,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.3860398,0.4192577,0.03321790000000002
56,"('impractical', 'practical')",1.436905,1.4002405,-0.0366645000000001
57,"('unimaginative', 'imaginative')",-1.1703742,-1.1380317,0.03234249999999994
58,"('undiscriminating', 'discriminating')",-0.1794897,-0.1321111,0.04737859999999999
59,"('foolish', 'wise')",0.4891219,0.4538517,-0.035270199999999974
60,"('inefficient', 'efficient')",1.104266,1.1564931,0.05222710000000008
61,"('illogical', 'logical')",0.4462319,0.3412793,-0.10495260000000001
62,"('incompetent', 'brilliant')",1.2384503,1.3790123,0.14056200000000008
63,"('unperceptive', 'insightful')",1.3288034,1.4831479,0.1543445000000001
64,"('shy', 'confident')",-1.5875852,-1.6364847,-0.048899500000000096
65,"('insecure', 'secure')",0.6333444,0.4636146,-0.16972980000000004
66,"('inactive', 'active')",0.0028016,0.0643309,0.061529299999999995
67,"('doubtful', 'determined')",0.4513096,0.3689963,-0.08231329999999998
68,"('dependent', 'independent')",-0.129054,-0.195216,-0.066162
69,"('lazy', 'industrious')",-0.3509542,-0.2573963,0.09355789999999997
70,"('lethargic', 'energetic')",1.0083377,1.1728483,0.16451060000000006
71,"('diffident', 'self-confident')",0.7400985,0.8038521,0.06375359999999997
72,"('unambitious', 'ambitious')",-0.4225074,-0.4268621,-0.004354700000000045
73,"('helpless', 'self-reliant')",-0.7103498,-0.73227,-0.021920199999999945
74,"('undedicated', 'dedicated')",0.9613875,1.1100088,0.14862129999999996
75,"('meek', 'impulsive')",-0.6298309,-0.5394567,0.09037419999999996
76,"('anxious', 'daring')",0.9172936,0.9619651,0.044671499999999975
77,"('unmotivated', 'motivated')",-0.3728235,-0.3273358,0.045487699999999964
78,"('nonresilient', 'resilient')",-0.2595648,-0.0406906,0.2188742
79,"('wavering', 'unwavering')",-0.2353806,-0.172246,0.06313459999999999
80,"('dominated', 'dominating')",-0.16359,-0.2591659,-0.09557589999999999
81,"('submissive', 'aggressive')",0.4243486,0.2298653,-0.19448330000000003
82,"('poor', 'rich')",1.772917,1.784844,0.011927000000000021
83,"('powerless', 'powerful')",-0.2156527,-0.2551216,-0.0394689
84,"('inferior', 'superior')",0.9763605,0.8737235,-0.10263699999999998
85,"('insignificant', 'prestigious')",-0.417596,-0.323751,0.09384500000000001
86,"('uninfluential', 'influential')",0.0853809,0.0497387,-0.0356422
87,"('unsuccessful', 'successful')",1.177556,1.1235785,-0.05397750000000001
88,"('low', 'eminent')",0.4745463,0.3344638,-0.1400825
