,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.1019321,-0.069091,0.0328411
73,"('helpless', 'self-reliant')",-0.9188467,-0.944188,-0.02534130000000001
74,"('undedicated', 'dedicated')",0.1907483,0.1335991,-0.05714920000000001
75,"('meek', 'impulsive')",0.2519701,0.2505963,-0.0013737999999999806
76,"('anxious', 'daring')",-0.8389193,-0.8559962,-0.01707689999999995
77,"('unmotivated', 'motivated')",-0.6715803,-0.6291187,0.04246159999999999
78,"('nonresilient', 'resilient')",0.0621078,0.122598,0.0604902
79,"('wavering', 'unwavering')",0.0666774,-0.0117463,-0.0784237
80,"('dominated', 'dominating')",-0.4866647,-0.4403689,0.0462958
81,"('submissive', 'aggressive')",-0.5587472,-0.6391302,-0.08038299999999998
82,"('poor', 'rich')",1.1076336,1.0115784,-0.0960551999999999
83,"('powerless', 'powerful')",0.0017521,-0.0105138,-0.0122659
84,"('inferior', 'superior')",0.871927,0.7667239,-0.1052031
85,"('insignificant', 'prestigious')",0.7188101,0.7042469,-0.014563199999999998
86,"('uninfluential', 'influential')",-0.2329378,-0.4361684,-0.2032306
87,"('unsuccessful', 'successful')",0.4491113,0.3709164,-0.07819490000000001
88,"('low', 'eminent')",0.0681686,-0.1188818,-0.1870504
