,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",0.6122997,0.6366798,0.024380100000000016
30,"('intolerant', 'tolerant')",-1.6910556,-1.8616872,-0.17063159999999988
31,"('evil', 'good')",0.772288,0.9073608,0.1350728
32,"('unkind', 'kind')",-0.4269948,-0.5224856,-0.09549079999999999
33,"('wrong', 'right')",1.212699,1.2209311,0.008232100000000075
34,"('mean', 'honorable')",-0.7622949,-0.7234248,0.03887010000000002
35,"('corrupt', 'incorrupt')",1.1351689,1.164913,0.02974410000000005
36,"('hostile', 'amicable')",0.4214443,0.4022922,-0.019152100000000005
37,"('fake', 'genuine')",0.3166074,0.255834,-0.06077339999999998
38,"('untruthful', 'truthful')",-0.987974,-1.0309055,-0.04293150000000001
39,"('exploitative', 'cooperative')",-0.3085245,-0.2943221,0.014202400000000004
40,"('stingy', 'generous')",0.4020389,0.3663349,-0.03570399999999996
41,"('unforgiving', 'forgiving')",-0.8505079,-0.896984,-0.04647610000000002
42,"('unreliable', 'reliable')",0.2424061,0.3307749,0.08836879999999997
43,"('irresponsible', 'responsible')",-1.9506152,-2.0259601,-0.07534489999999971
44,"('prejudiced', 'unprejudiced')",0.2357339,0.3436494,0.1079155
45,"('incompetent', 'competent')",-1.4576374,-1.5461335,-0.08849609999999997
46,"('uncompetitive', 'competitive')",-1.4723919,-1.647135,-0.17474309999999993
47,"('stupid', 'smart')",-1.0436129,-1.0124208,0.031192100000000167
48,"('unintelligent', 'intelligent')",-0.6986877,-0.8574261,-0.15873839999999995
49,"('unable', 'able')",-0.4898059,-0.4127146,0.07709130000000003
50,"('clumsy', 'skillful')",0.4551787,0.5274416,0.07226289999999996
51,"('uneducated', 'educated')",-0.2040126,-0.3324874,-0.1284748
52,"('irrational', 'rational')",0.9455324,0.9033722,-0.04216020000000009
53,"('uncreative', 'creative')",-0.0706143,-0.1144993,-0.04388499999999999
54,"('incapable', 'capable')",0.3361738,0.4352767,0.0991029
55,"('incompetent', 'clever')",-1.3718464,-1.4531365,-0.08129010000000014
56,"('impractical', 'practical')",-2.1503867,-2.2588302,-0.10844349999999991
57,"('unimaginative', 'imaginative')",-1.5652548,-1.6877351,-0.1224803000000001
58,"('undiscriminating', 'discriminating')",-0.0542193,-0.1786748,-0.1244555
59,"('foolish', 'wise')",1.0929253,1.1328931,0.03996779999999989
60,"('inefficient', 'efficient')",-1.4142981,-1.5389768,-0.12467870000000003
61,"('illogical', 'logical')",0.2026322,0.1323048,-0.07032740000000001
62,"('incompetent', 'brilliant')",-0.6730953,-0.6886564,-0.015561099999999994
63,"('unperceptive', 'insightful')",-0.8226749,-0.9770274,-0.1543525
64,"('shy', 'confident')",-0.1568066,-0.1732671,-0.016460500000000017
65,"('insecure', 'secure')",-1.9618026,-2.0956484,-0.13384580000000001
66,"('inactive', 'active')",0.8048604,0.9548766,0.15001619999999993
67,"('doubtful', 'determined')",-0.7058963,-0.6768268,0.02906950000000008
68,"('dependent', 'independent')",-0.2502777,-0.2703294,-0.020051700000000006
69,"('lazy', 'industrious')",1.4860476,1.6127124,0.1266647999999999
70,"('lethargic', 'energetic')",-1.3138156,-1.3792355,-0.06541989999999998
71,"('diffident', 'self-confident')",-0.1922622,-0.148711,0.043551199999999984
72,"('unambitious', 'ambitious')",-0.6923522,-0.6826868,0.009665399999999935
73,"('helpless', 'self-reliant')",0.7833491,0.8000216,0.01667249999999998
74,"('undedicated', 'dedicated')",0.0048889,-0.0181378,-0.023026699999999997
75,"('meek', 'impulsive')",0.9248776,1.1181375,0.19325990000000004
76,"('anxious', 'daring')",-0.2374277,-0.2391439,-0.001716200000000001
77,"('unmotivated', 'motivated')",-0.743031,-0.7451625,-0.002131499999999953
78,"('nonresilient', 'resilient')",-0.736008,-0.7240802,0.011927800000000044
79,"('wavering', 'unwavering')",0.5405579,0.6076963,0.06713839999999993
80,"('dominated', 'dominating')",0.0972974,0.0377316,-0.05956580000000001
81,"('submissive', 'aggressive')",-1.6594527,-1.7532387,-0.09378600000000015
82,"('poor', 'rich')",-1.1102639,-1.0696627,0.040601200000000004
83,"('powerless', 'powerful')",-0.1979835,-0.2458582,-0.04787469999999999
84,"('inferior', 'superior')",-0.0863112,-0.1514461,-0.0651349
85,"('insignificant', 'prestigious')",1.9816613,2.2015787,0.21991740000000015
86,"('uninfluential', 'influential')",-1.5407389,-1.7426938,-0.20195490000000005
87,"('unsuccessful', 'successful')",0.7406865,0.7504454,0.009758900000000015
88,"('low', 'eminent')",-0.0526559,-0.1302485,-0.07759259999999998
