,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.8228691,-0.8703967,-0.0475276
69,"('lazy', 'industrious')",0.2307515,0.2986319,0.06788040000000001
70,"('lethargic', 'energetic')",-0.1243165,-0.0767599,0.04755659999999999
71,"('diffident', 'self-confident')",0.7209684,0.7739778,0.053009400000000095
72,"('unambitious', 'ambitious')",-0.5762585,-0.5690027,0.0072558000000000344
73,"('helpless', 'self-reliant')",-0.5821854,-0.5635047,0.018680699999999995
74,"('undedicated', 'dedicated')",0.0183484,0.0074266,-0.0109218
75,"('meek', 'impulsive')",-0.1244284,-0.0311991,0.09322929999999999
76,"('anxious', 'daring')",-0.0390851,0.0308677,0.0699528
77,"('unmotivated', 'motivated')",-0.7079393,-0.6436757,0.06426360000000009
78,"('nonresilient', 'resilient')",-0.2293274,-0.0961748,0.13315259999999998
79,"('wavering', 'unwavering')",-0.0744262,-0.0425949,0.0318313
80,"('dominated', 'dominating')",-0.6757077,-0.6925311,-0.016823399999999933
81,"('submissive', 'aggressive')",-0.536106,-0.6143767,-0.07827070000000003
82,"('poor', 'rich')",2.3119754,2.3633809,0.05140549999999999
83,"('powerless', 'powerful')",-0.2892423,-0.3506185,-0.06137619999999999
84,"('inferior', 'superior')",0.569279,0.4633533,-0.10592569999999996
85,"('insignificant', 'prestigious')",0.6619417,0.7294931,0.06755140000000004
86,"('uninfluential', 'influential')",-0.8125355,-0.9578794,-0.14534390000000008
87,"('unsuccessful', 'successful')",0.6748413,0.646906,-0.027935299999999996
88,"('low', 'eminent')",-0.1636302,-0.2110805,-0.0474503
