,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.005349,1.0065254,0.0011763999999998553
31,"('evil', 'good')",-1.3801141,-1.3133135,0.06680059999999988
32,"('unkind', 'kind')",1.2257928,1.1372326,-0.08856020000000009
33,"('wrong', 'right')",-0.6208178,-0.5297601,0.09105770000000002
34,"('mean', 'honorable')",4.2361579,4.4919964,0.2558384999999994
35,"('corrupt', 'incorrupt')",-1.0195296,-1.1289257,-0.10939609999999989
36,"('hostile', 'amicable')",-0.9829597,-0.9768352,0.006124499999999977
37,"('fake', 'genuine')",1.0783333,1.0907965,0.012463200000000008
38,"('untruthful', 'truthful')",-0.1765881,-0.1203218,0.05626629999999999
39,"('exploitative', 'cooperative')",0.3403101,0.3265157,-0.013794399999999984
40,"('stingy', 'generous')",-0.8938865,-1.027405,-0.13351849999999987
41,"('unforgiving', 'forgiving')",0.1726794,0.0693795,-0.10329990000000001
42,"('unreliable', 'reliable')",-1.4156344,-1.4752082,-0.0595737999999999
43,"('irresponsible', 'responsible')",1.2939239,1.3111658,0.01724189999999992
44,"('prejudiced', 'unprejudiced')",-1.0560659,-1.1765506,-0.1204847
45,"('incompetent', 'competent')",0.6271526,0.5655795,-0.061573099999999936
46,"('uncompetitive', 'competitive')",-0.1046304,-0.1426085,-0.0379781
47,"('stupid', 'smart')",4.8555913,5.0350836,0.17949229999999972
48,"('unintelligent', 'intelligent')",0.6221498,0.6219216,-0.00022820000000001173
49,"('unable', 'able')",0.078378,0.297801,0.21942299999999998
50,"('clumsy', 'skillful')",0.0193823,0.1056442,0.08626189999999999
51,"('uneducated', 'educated')",0.7781754,0.7615335,-0.016641899999999987
52,"('irrational', 'rational')",-0.5535696,-0.5264842,0.027085400000000037
53,"('uncreative', 'creative')",0.0363069,0.0556423,0.019335399999999996
54,"('incapable', 'capable')",0.9345789,1.1542289,0.2196499999999999
55,"('incompetent', 'clever')",1.183713,1.1640181,-0.01969489999999996
56,"('impractical', 'practical')",0.7593965,0.7392129,-0.02018360000000008
57,"('unimaginative', 'imaginative')",-1.9229507,-2.0097652,-0.08681450000000002
58,"('undiscriminating', 'discriminating')",0.179051,0.1327149,-0.04633609999999999
59,"('foolish', 'wise')",-0.1019746,-0.0173487,0.0846259
60,"('inefficient', 'efficient')",0.6924305,0.7298315,0.03740100000000002
61,"('illogical', 'logical')",0.3866909,0.2637336,-0.12295729999999999
62,"('incompetent', 'brilliant')",1.184805,1.2983274,0.11352239999999991
63,"('unperceptive', 'insightful')",0.5857778,0.6619707,0.07619290000000001
64,"('shy', 'confident')",-5.4544376,-5.4776075,-0.023169900000000077
65,"('insecure', 'secure')",0.9230682,0.8806904,-0.04237780000000002
66,"('inactive', 'active')",-0.0263358,-0.0643872,-0.038051400000000006
67,"('doubtful', 'determined')",-0.7413752,-0.7278192,0.013556000000000012
68,"('dependent', 'independent')",-0.4582746,-0.376322,0.08195259999999999
69,"('lazy', 'industrious')",-1.9224578,-1.8748687,0.04758910000000016
70,"('lethargic', 'energetic')",1.8559033,1.805041,-0.05086230000000014
71,"('diffident', 'self-confident')",0.4758015,0.5869844,0.11118289999999997
72,"('unambitious', 'ambitious')",0.9226388,1.0390438,0.11640499999999998
73,"('helpless', 'self-reliant')",-2.6780256,-2.5665762,0.1114493999999997
74,"('undedicated', 'dedicated')",0.4739264,0.4007708,-0.07315560000000004
75,"('meek', 'impulsive')",-0.7963285,-0.709261,0.08706749999999996
76,"('anxious', 'daring')",1.0661228,0.9973977,-0.06872509999999998
77,"('unmotivated', 'motivated')",-1.281329,-1.1304199,0.15090910000000002
78,"('nonresilient', 'resilient')",-0.5612626,-0.525639,0.03562359999999998
79,"('wavering', 'unwavering')",-0.2955837,-0.1926873,0.1028964
80,"('dominated', 'dominating')",0.1907899,0.0656417,-0.12514820000000001
81,"('submissive', 'aggressive')",0.3898374,0.3402365,-0.0496009
82,"('poor', 'rich')",6.2406429,6.5025456,0.26190270000000027
83,"('powerless', 'powerful')",-0.2975292,-0.2508947,0.04663449999999997
84,"('inferior', 'superior')",0.1843521,0.268161,0.08380889999999999
85,"('insignificant', 'prestigious')",-1.150507,-1.1334285,0.017078499999999996
86,"('uninfluential', 'influential')",0.7149502,0.7119508,-0.0029993999999999854
87,"('unsuccessful', 'successful')",0.0774496,0.2386237,0.1611741
88,"('low', 'eminent')",0.1754608,0.2242383,0.0487775
