,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.0942462,0.134985,0.04073879999999999
73,"('helpless', 'self-reliant')",-0.3602076,-0.3798069,-0.019599299999999986
74,"('undedicated', 'dedicated')",0.4546447,0.5281983,0.0735536
75,"('meek', 'impulsive')",-0.1816001,-0.1073644,0.07423569999999999
76,"('anxious', 'daring')",0.6154415,0.6215493,0.0061077999999999966
77,"('unmotivated', 'motivated')",-0.1737371,-0.1347412,0.0389959
78,"('nonresilient', 'resilient')",0.0877202,0.1983207,0.11060049999999999
79,"('wavering', 'unwavering')",-0.0002888,0.0525573,0.0528461
80,"('dominated', 'dominating')",-0.0088778,-0.0080226,0.0008552000000000004
81,"('submissive', 'aggressive')",0.3420057,0.2910098,-0.05099590000000004
82,"('poor', 'rich')",0.9933856,0.9882609,-0.005124699999999982
83,"('powerless', 'powerful')",-0.5644871,-0.5662083,-0.0017211999999999783
84,"('inferior', 'superior')",-0.5493355,-0.628049,-0.07871349999999999
85,"('insignificant', 'prestigious')",-0.471731,-0.4531353,0.018595699999999993
86,"('uninfluential', 'influential')",-0.0540694,-0.1042777,-0.050208300000000004
87,"('unsuccessful', 'successful')",0.3209452,0.2893191,-0.03162609999999999
88,"('low', 'eminent')",-0.1337631,-0.1596107,-0.0258476
