,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.0399416,-1.2111861,-0.17124450000000002
36,"('hostile', 'amicable')",-0.9170152,-1.0133437,-0.09632850000000004
37,"('fake', 'genuine')",0.8201449,0.7989773,-0.021167599999999953
38,"('untruthful', 'truthful')",-0.2368258,-0.1600089,0.0768169
39,"('exploitative', 'cooperative')",0.2936336,0.3223482,0.02871459999999998
40,"('stingy', 'generous')",-1.2041233,-1.3484311,-0.14430779999999999
41,"('unforgiving', 'forgiving')",0.135489,0.0694346,-0.0660544
42,"('unreliable', 'reliable')",-1.7608472,-1.8245793,-0.06373209999999996
43,"('irresponsible', 'responsible')",1.1336277,1.203025,0.0693973000000001
44,"('prejudiced', 'unprejudiced')",-0.9827626,-1.0799864,-0.09722379999999986
45,"('incompetent', 'competent')",0.3544482,0.3004152,-0.054033
46,"('uncompetitive', 'competitive')",-0.3064143,-0.2892638,0.017150499999999957
47,"('stupid', 'smart')",5.0459335,5.224327,0.17839349999999943
48,"('unintelligent', 'intelligent')",0.528405,0.5113843,-0.0170207
49,"('unable', 'able')",-0.0605397,0.1144505,0.17499019999999998
50,"('clumsy', 'skillful')",-0.1252368,-0.1417742,-0.01653739999999998
51,"('uneducated', 'educated')",0.6013777,0.6102056,0.0088279
52,"('irrational', 'rational')",-0.4463387,-0.5016916,-0.05535290000000004
53,"('uncreative', 'creative')",-0.0265859,-0.0486991,-0.022113200000000003
54,"('incapable', 'capable')",0.9407152,1.1127787,0.17206350000000004
55,"('incompetent', 'clever')",0.9657848,0.978452,0.01266719999999999
56,"('impractical', 'practical')",0.6945215,0.7336565,0.03913500000000003
57,"('unimaginative', 'imaginative')",-2.213026,-2.2810049,-0.06797889999999995
58,"('undiscriminating', 'discriminating')",0.0823741,0.0337056,-0.0486685
59,"('foolish', 'wise')",-0.0549962,-0.0110146,0.0439816
60,"('inefficient', 'efficient')",0.5790576,0.7173168,0.13825920000000003
61,"('illogical', 'logical')",0.2491749,0.1551271,-0.09404780000000001
62,"('incompetent', 'brilliant')",0.9915707,1.1464773,0.1549065999999999
63,"('unperceptive', 'insightful')",0.453995,0.5616983,0.1077033
64,"('shy', 'confident')",-5.6582688,-5.6164791,0.04178969999999982
65,"('insecure', 'secure')",0.7859622,0.8047917,0.018829499999999944
66,"('inactive', 'active')",-0.0751465,-0.1344471,-0.05930060000000001
67,"('doubtful', 'determined')",-0.6837861,-0.6192843,0.06450179999999994
68,"('dependent', 'independent')",-0.5990325,-0.5147347,0.08429779999999998
69,"('lazy', 'industrious')",-1.9251702,-1.9102299,0.014940299999999906
70,"('lethargic', 'energetic')",1.5961039,1.6062087,0.010104800000000136
71,"('diffident', 'self-confident')",0.4841786,0.5532456,0.06906699999999999
72,"('unambitious', 'ambitious')",0.9300228,1.0624779,0.13245509999999994
73,"('helpless', 'self-reliant')",-2.8306367,-2.8009768,0.02965989999999996
74,"('undedicated', 'dedicated')",0.1386816,0.0331188,-0.10556279999999998
75,"('meek', 'impulsive')",-0.7431292,-0.6674349,0.07569429999999999
76,"('anxious', 'daring')",0.8526293,0.8368692,-0.015760100000000055
77,"('unmotivated', 'motivated')",-1.2503409,-1.1003059,0.15003500000000014
78,"('nonresilient', 'resilient')",-0.6390277,-0.6342471,0.004780600000000024
79,"('wavering', 'unwavering')",-0.2019286,-0.1864383,0.015490300000000012
80,"('dominated', 'dominating')",0.0007498,-0.0429096,-0.0436594
81,"('submissive', 'aggressive')",0.2585607,0.3059795,0.04741880000000004
82,"('poor', 'rich')",6.2554299,6.4299439,0.1745139999999994
83,"('powerless', 'powerful')",-0.3028806,-0.2765355,0.02634510000000001
84,"('inferior', 'superior')",0.2016432,0.2165674,0.014924199999999999
85,"('insignificant', 'prestigious')",-1.1407565,-1.2128402,-0.07208370000000008
86,"('uninfluential', 'influential')",0.5210612,0.5309393,0.0098781
87,"('unsuccessful', 'successful')",-0.1632004,-0.0285169,0.13468349999999998
88,"('low', 'eminent')",-0.0292892,0.0130904,0.0423796
