,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.477366,-0.5562027,-0.07883670000000004
30,"('intolerant', 'tolerant')",1.6190982,1.5031786,-0.11591960000000001
31,"('evil', 'good')",-1.4797893,-1.3893334,0.09045590000000003
32,"('unkind', 'kind')",0.604713,0.4325768,-0.17213619999999996
33,"('wrong', 'right')",-0.0532306,-0.0771181,-0.023887499999999992
34,"('mean', 'honorable')",2.6447712,2.7573599,0.11258869999999987
35,"('corrupt', 'incorrupt')",-0.663858,-0.7006385,-0.036780500000000105
36,"('hostile', 'amicable')",-0.9592242,-1.0296649,-0.07044070000000002
37,"('fake', 'genuine')",0.5158039,0.499313,-0.016490899999999975
38,"('untruthful', 'truthful')",-0.1161549,-0.0923202,0.0238347
39,"('exploitative', 'cooperative')",0.5387304,0.5368694,-0.0018610000000000015
40,"('stingy', 'generous')",-0.7955955,-0.816099,-0.020503500000000008
41,"('unforgiving', 'forgiving')",0.4394615,0.3878666,-0.0515949
42,"('unreliable', 'reliable')",-1.0405528,-1.0011348,0.03941799999999995
43,"('irresponsible', 'responsible')",0.8876353,0.8534889,-0.03414640000000002
44,"('prejudiced', 'unprejudiced')",-1.0469647,-1.0093422,0.03762249999999989
45,"('incompetent', 'competent')",0.4649968,0.378137,-0.08685979999999999
46,"('uncompetitive', 'competitive')",0.2686548,0.2047755,-0.06387930000000003
47,"('stupid', 'smart')",2.720967,2.7731069,0.05213990000000024
48,"('unintelligent', 'intelligent')",0.4529629,0.4362593,-0.016703599999999985
49,"('unable', 'able')",-0.2642429,-0.1573765,0.1068664
50,"('clumsy', 'skillful')",0.158263,0.1643712,0.006108200000000008
51,"('uneducated', 'educated')",0.4368572,0.2803612,-0.15649600000000002
52,"('irrational', 'rational')",-0.108056,-0.1602673,-0.0522113
53,"('uncreative', 'creative')",-0.2868591,-0.311099,-0.024239900000000036
54,"('incapable', 'capable')",0.4705238,0.4831422,0.01261840000000003
55,"('incompetent', 'clever')",0.8078039,0.7296657,-0.07813820000000005
56,"('impractical', 'practical')",0.9919152,0.8818317,-0.1100835
57,"('unimaginative', 'imaginative')",-1.0054231,-1.1098009,-0.10437779999999997
58,"('undiscriminating', 'discriminating')",0.4320216,0.3685147,-0.06350690000000003
59,"('foolish', 'wise')",0.2037619,0.2740108,0.0702489
60,"('inefficient', 'efficient')",0.7642272,0.7676861,0.0034589000000000425
61,"('illogical', 'logical')",0.2227451,0.0532666,-0.1694785
62,"('incompetent', 'brilliant')",1.0919008,1.1843181,0.09241730000000015
63,"('unperceptive', 'insightful')",0.664028,0.7323069,0.06827890000000003
64,"('shy', 'confident')",-3.1822368,-3.2130111,-0.030774300000000032
65,"('insecure', 'secure')",0.1408281,0.0207201,-0.120108
66,"('inactive', 'active')",-0.2029465,-0.2086208,-0.005674299999999993
67,"('doubtful', 'determined')",0.1285337,0.0979282,-0.030605499999999994
68,"('dependent', 'independent')",-0.4961595,-0.519834,-0.023674500000000043
69,"('lazy', 'industrious')",-0.5921299,-0.5178532,0.07427669999999997
70,"('lethargic', 'energetic')",0.972119,0.9762948,0.004175800000000063
71,"('diffident', 'self-confident')",-0.3189254,-0.2766323,0.04229310000000003
72,"('unambitious', 'ambitious')",-0.5682935,-0.5759508,-0.007657299999999978
73,"('helpless', 'self-reliant')",-0.9256644,-0.8990481,0.026616300000000037
74,"('undedicated', 'dedicated')",0.6165685,0.5456485,-0.07091999999999998
75,"('meek', 'impulsive')",-0.4608741,-0.3595601,0.10131400000000002
76,"('anxious', 'daring')",0.5520145,0.586752,0.03473750000000009
77,"('unmotivated', 'motivated')",-0.5865661,-0.5498698,0.036696300000000015
78,"('nonresilient', 'resilient')",-0.0210618,0.0640463,0.08510809999999999
79,"('wavering', 'unwavering')",-0.8105871,-0.7814172,0.02916989999999997
80,"('dominated', 'dominating')",-0.1455773,-0.1901897,-0.044612399999999997
81,"('submissive', 'aggressive')",0.8375942,0.7707678,-0.06682639999999995
82,"('poor', 'rich')",2.9839855,2.9651138,-0.018871700000000047
83,"('powerless', 'powerful')",-0.5750626,-0.6539679,-0.07890530000000007
84,"('inferior', 'superior')",0.6689215,0.6419566,-0.02696489999999996
85,"('insignificant', 'prestigious')",-0.165314,-0.0685356,0.09677839999999999
86,"('uninfluential', 'influential')",-0.0317541,-0.2352906,-0.20353649999999998
87,"('unsuccessful', 'successful')",0.9431992,0.9056948,-0.03750439999999999
88,"('low', 'eminent')",-0.033824,-0.1162311,-0.08240710000000001
