,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.0510692,-0.0452128,0.005856400000000005
68,"('dependent', 'independent')",-0.7844,-0.8340849,-0.04968490000000003
69,"('lazy', 'industrious')",-0.4570785,-0.4443277,0.012750800000000007
70,"('lethargic', 'energetic')",0.2022665,0.2720028,0.0697363
71,"('diffident', 'self-confident')",1.1515097,1.1969913,0.04548160000000001
72,"('unambitious', 'ambitious')",-0.6614132,-0.6698899,-0.008476700000000004
73,"('helpless', 'self-reliant')",-1.7262072,-1.7576994,-0.03149219999999997
74,"('undedicated', 'dedicated')",0.3281576,0.3289027,0.0007450999999999985
75,"('meek', 'impulsive')",-0.7836441,-0.7465115,0.03713259999999996
76,"('anxious', 'daring')",0.0563239,0.1249304,0.06860649999999999
77,"('unmotivated', 'motivated')",-0.9972111,-0.9394415,0.057769599999999977
78,"('nonresilient', 'resilient')",0.7032327,0.814095,0.11086229999999997
79,"('wavering', 'unwavering')",-0.0310877,0.0017964,0.0328841
80,"('dominated', 'dominating')",-1.0691493,-1.0560957,0.01305360000000011
81,"('submissive', 'aggressive')",-0.5123912,-0.5167195,-0.004328299999999952
82,"('poor', 'rich')",2.989388,3.0508068,0.06141880000000022
83,"('powerless', 'powerful')",-0.65446,-0.6762568,-0.02179679999999995
84,"('inferior', 'superior')",0.433636,0.3509622,-0.08267380000000002
85,"('insignificant', 'prestigious')",0.4439019,0.4052518,-0.03865010000000002
86,"('uninfluential', 'influential')",0.2414972,0.1283865,-0.11311070000000001
87,"('unsuccessful', 'successful')",0.4200393,0.4557528,0.03571350000000001
88,"('low', 'eminent')",-0.1284961,-0.1202653,0.008230799999999996
