,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",1.2961408,1.2143094,-0.0818314
29,"('unfair', 'fair')",-0.5690587,-0.6552999,-0.08624120000000002
30,"('intolerant', 'tolerant')",1.1820197,1.1862233,0.004203600000000085
31,"('evil', 'good')",-1.6694641,-1.6454914,0.023972699999999847
32,"('unkind', 'kind')",1.3679986,1.2958301,-0.07216849999999986
33,"('wrong', 'right')",-0.5609786,-0.5280484,0.03293020000000002
34,"('mean', 'honorable')",4.3414674,4.5634926,0.22202520000000003
35,"('corrupt', 'incorrupt')",-1.2970088,-1.4792201,-0.18221130000000008
36,"('hostile', 'amicable')",-1.1883671,-1.3006939,-0.11232679999999995
37,"('fake', 'genuine')",1.0281921,1.003241,-0.024951100000000004
38,"('untruthful', 'truthful')",-0.2144136,-0.1644684,0.04994520000000002
39,"('exploitative', 'cooperative')",0.2661732,0.2862272,0.020054000000000016
40,"('stingy', 'generous')",-1.1335342,-1.277923,-0.14438879999999998
41,"('unforgiving', 'forgiving')",0.2167877,0.140027,-0.07676069999999999
42,"('unreliable', 'reliable')",-1.6580315,-1.7223657,-0.06433420000000001
43,"('irresponsible', 'responsible')",1.3116276,1.3561262,0.044498600000000055
44,"('prejudiced', 'unprejudiced')",-1.0446942,-1.0831282,-0.03843400000000008
45,"('incompetent', 'competent')",0.559332,0.5616894,0.002357399999999954
46,"('uncompetitive', 'competitive')",-0.2012152,-0.1860987,0.015116500000000005
47,"('stupid', 'smart')",5.0937985,5.3048123,0.21101379999999992
48,"('unintelligent', 'intelligent')",0.817399,0.7792654,-0.03813359999999999
49,"('unable', 'able')",-0.0006805,0.1603447,0.1610252
50,"('clumsy', 'skillful')",-0.1967234,-0.1972704,-0.0005470000000000197
51,"('uneducated', 'educated')",0.7690767,0.7399367,-0.029139999999999944
52,"('irrational', 'rational')",-0.7150363,-0.7987912,-0.08375490000000008
53,"('uncreative', 'creative')",-0.0552896,-0.1134909,-0.058201300000000004
54,"('incapable', 'capable')",1.0294907,1.1666117,0.13712100000000005
55,"('incompetent', 'clever')",1.2331886,1.2577878,0.024599199999999932
56,"('impractical', 'practical')",0.8109448,0.845084,0.034139199999999925
57,"('unimaginative', 'imaginative')",-2.1309139,-2.2137906,-0.08287669999999991
58,"('undiscriminating', 'discriminating')",0.0345121,-0.0459932,-0.0805053
59,"('foolish', 'wise')",-0.302913,-0.2903414,0.01257159999999996
60,"('inefficient', 'efficient')",1.008411,1.1705593,0.16214830000000013
61,"('illogical', 'logical')",0.3192903,0.1965538,-0.12273650000000003
62,"('incompetent', 'brilliant')",1.3049327,1.4838435,0.17891080000000015
63,"('unperceptive', 'insightful')",0.4786968,0.5941956,0.11549880000000007
64,"('shy', 'confident')",-5.7289542,-5.6195716,0.10938260000000088
65,"('insecure', 'secure')",0.8356478,0.9051825,0.06953469999999995
66,"('inactive', 'active')",-0.1556286,-0.2176365,-0.062007900000000005
67,"('doubtful', 'determined')",-0.5996238,-0.5318648,0.06775900000000001
68,"('dependent', 'independent')",-0.5797415,-0.5176335,0.06210800000000005
69,"('lazy', 'industrious')",-2.0748977,-2.0218161,0.05308160000000006
70,"('lethargic', 'energetic')",1.8568212,1.8790868,0.022265600000000108
71,"('diffident', 'self-confident')",0.4655198,0.5547876,0.08926780000000006
72,"('unambitious', 'ambitious')",0.9337444,1.0569423,0.12319789999999997
73,"('helpless', 'self-reliant')",-2.8867608,-2.8670581,0.01970269999999985
74,"('undedicated', 'dedicated')",0.3334018,0.1836605,-0.14974130000000002
75,"('meek', 'impulsive')",-0.985078,-0.9010541,0.08402390000000004
76,"('anxious', 'daring')",1.111549,1.0984735,-0.013075499999999796
77,"('unmotivated', 'motivated')",-1.1858086,-1.0178775,0.1679311000000001
78,"('nonresilient', 'resilient')",-0.5180815,-0.5203968,-0.00231530000000002
79,"('wavering', 'unwavering')",-0.4828067,-0.5043729,-0.021566200000000035
80,"('dominated', 'dominating')",0.3419334,0.29783,-0.044103400000000015
81,"('submissive', 'aggressive')",0.636262,0.691194,0.05493199999999998
82,"('poor', 'rich')",6.3040161,6.4974177,0.19340159999999962
83,"('powerless', 'powerful')",-0.1419433,-0.1247211,0.017222199999999993
84,"('inferior', 'superior')",0.2079406,0.1905009,-0.017439700000000002
85,"('insignificant', 'prestigious')",-1.3696288,-1.5026973,-0.1330684999999998
86,"('uninfluential', 'influential')",0.7105377,0.6881534,-0.022384300000000024
87,"('unsuccessful', 'successful')",-0.0461794,0.0797768,0.1259562
88,"('low', 'eminent')",0.1991498,0.1966484,-0.002501399999999987
