,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.3000617,0.2298858,-0.07017589999999999
55,"('incompetent', 'clever')",0.3321077,0.3679226,0.03581489999999998
56,"('impractical', 'practical')",1.0613195,1.0664165,0.005097000000000129
57,"('unimaginative', 'imaginative')",-1.049504,-1.1131644,-0.06366040000000006
58,"('undiscriminating', 'discriminating')",0.6535562,0.6093488,-0.04420740000000001
59,"('foolish', 'wise')",0.089609,0.0814135,-0.008195499999999994
60,"('inefficient', 'efficient')",0.5473231,0.6811552,0.1338321
61,"('illogical', 'logical')",0.287646,0.1645983,-0.12304770000000001
62,"('incompetent', 'brilliant')",0.7212099,0.8526702,0.13146030000000009
63,"('unperceptive', 'insightful')",0.8682216,0.9658426,0.09762099999999996
64,"('shy', 'confident')",-1.7029753,-1.6677326,0.03524270000000018
65,"('insecure', 'secure')",0.21546,0.2032946,-0.01216540000000002
66,"('inactive', 'active')",0.3634135,0.327527,-0.03588649999999999
67,"('doubtful', 'determined')",0.0850408,0.1498199,0.0647791
68,"('dependent', 'independent')",-0.6166319,-0.6255303,-0.008898399999999973
69,"('lazy', 'industrious')",0.1307615,0.1927285,0.061966999999999994
70,"('lethargic', 'energetic')",0.4362355,0.5161548,0.07991930000000003
71,"('diffident', 'self-confident')",0.4844778,0.489736,0.005258199999999991
72,"('unambitious', 'ambitious')",-0.4277279,-0.383,0.04472789999999999
73,"('helpless', 'self-reliant')",-0.8613473,-0.8703779,-0.0090306
74,"('undedicated', 'dedicated')",0.6031499,0.6061813,0.0030314000000000174
75,"('meek', 'impulsive')",-0.8635983,-0.8134065,0.05019180000000001
76,"('anxious', 'daring')",0.327631,0.4321437,0.10451270000000001
77,"('unmotivated', 'motivated')",-0.4444986,-0.4070279,0.03747070000000002
78,"('nonresilient', 'resilient')",-0.0784333,-0.0286622,0.0497711
79,"('wavering', 'unwavering')",-0.712526,-0.7766491,-0.06412309999999999
80,"('dominated', 'dominating')",0.1262576,0.1755767,0.049319100000000005
81,"('submissive', 'aggressive')",0.6071081,0.6394334,0.0323253
82,"('poor', 'rich')",1.7910446,1.7556842,-0.03536040000000007
83,"('powerless', 'powerful')",-0.2588062,-0.2704688,-0.011662600000000023
84,"('inferior', 'superior')",0.3266636,0.281816,-0.04484759999999999
85,"('insignificant', 'prestigious')",0.0864331,0.0250981,-0.061335
86,"('uninfluential', 'influential')",-0.4211514,-0.4972543,-0.07610289999999997
87,"('unsuccessful', 'successful')",1.1343133,1.1107492,-0.023564099999999977
88,"('low', 'eminent')",0.3633453,0.2172865,-0.1460588
