,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.8084809,1.9859847,0.1775038
35,"('corrupt', 'incorrupt')",-0.5116866,-0.5868016,-0.07511500000000004
36,"('hostile', 'amicable')",-0.5316882,-0.6863815,-0.15469329999999992
37,"('fake', 'genuine')",0.3903375,0.4231078,0.032770299999999974
38,"('untruthful', 'truthful')",-0.0204499,0.0139431,0.034393
39,"('exploitative', 'cooperative')",0.7217593,0.8117746,0.09001530000000002
40,"('stingy', 'generous')",-0.3455857,-0.4451348,-0.0995491
41,"('unforgiving', 'forgiving')",-0.0145221,-0.0819723,-0.0674502
42,"('unreliable', 'reliable')",-0.7619407,-0.7092532,0.0526875
43,"('irresponsible', 'responsible')",0.3201545,0.4346066,0.1144521
44,"('prejudiced', 'unprejudiced')",-0.9667817,-0.9553283,0.011453399999999947
45,"('incompetent', 'competent')",-0.2055258,-0.2042047,0.0013211000000000195
46,"('uncompetitive', 'competitive')",-0.0841407,-0.0087147,0.07542599999999999
47,"('stupid', 'smart')",1.9283956,2.0602005,0.1318049000000001
48,"('unintelligent', 'intelligent')",1.0939049,1.0532473,-0.04065760000000007
49,"('unable', 'able')",-0.0051236,0.1289471,0.13407070000000001
50,"('clumsy', 'skillful')",0.1564311,0.1602476,0.0038165000000000004
51,"('uneducated', 'educated')",0.2240032,0.1711389,-0.0528643
52,"('irrational', 'rational')",-0.0799659,-0.2459076,-0.1659417
53,"('uncreative', 'creative')",0.1921536,0.1150253,-0.07712830000000001
54,"('incapable', 'capable')",0.0246276,0.0364739,0.011846299999999997
55,"('incompetent', 'clever')",0.1449224,0.1598526,0.014930200000000005
56,"('impractical', 'practical')",0.3685071,0.4375056,0.06899850000000002
57,"('unimaginative', 'imaginative')",-1.0252481,-1.1184861,-0.09323799999999993
58,"('undiscriminating', 'discriminating')",0.9405613,0.8965654,-0.04399590000000009
59,"('foolish', 'wise')",0.3602249,0.4027015,0.042476599999999975
60,"('inefficient', 'efficient')",1.1759756,1.349865,0.1738894000000002
61,"('illogical', 'logical')",0.6439774,0.5367496,-0.10722779999999998
62,"('incompetent', 'brilliant')",0.7130004,0.8625985,0.14959810000000007
63,"('unperceptive', 'insightful')",0.3907776,0.4682327,0.0774551
64,"('shy', 'confident')",-1.679929,-1.7655681,-0.08563910000000008
65,"('insecure', 'secure')",0.5551032,0.5950964,0.03999319999999995
66,"('inactive', 'active')",-0.4409181,-0.4791107,-0.03819260000000002
67,"('doubtful', 'determined')",-0.3406766,-0.3404591,0.0002174999999999816
68,"('dependent', 'independent')",-0.0908097,-0.0845548,0.006254899999999994
69,"('lazy', 'industrious')",-0.0910608,-0.1409306,-0.04986979999999999
70,"('lethargic', 'energetic')",0.1304289,0.2443905,0.11396160000000002
71,"('diffident', 'self-confident')",0.8627056,0.8292644,-0.03344119999999995
72,"('unambitious', 'ambitious')",0.7293131,0.7701743,0.04086119999999993
73,"('helpless', 'self-reliant')",-0.6286052,-0.6638765,-0.035271300000000005
74,"('undedicated', 'dedicated')",0.0876307,0.1215485,0.0339178
75,"('meek', 'impulsive')",-0.7008925,-0.7336813,-0.03278879999999995
76,"('anxious', 'daring')",0.2787508,0.4040448,0.12529399999999996
77,"('unmotivated', 'motivated')",0.218832,0.2437927,0.024960700000000002
78,"('nonresilient', 'resilient')",0.1282131,0.1740468,0.045833700000000005
79,"('wavering', 'unwavering')",-0.3927237,-0.4561977,-0.06347399999999997
80,"('dominated', 'dominating')",-0.2127312,-0.1071623,0.10556890000000001
81,"('submissive', 'aggressive')",0.2681045,0.2589226,-0.00918190000000002
82,"('poor', 'rich')",1.8876688,1.954183,0.06651420000000008
83,"('powerless', 'powerful')",0.1875839,0.1386484,-0.04893549999999999
84,"('inferior', 'superior')",0.8809907,0.8474013,-0.03358939999999999
85,"('insignificant', 'prestigious')",0.3413321,0.1967797,-0.14455240000000003
86,"('uninfluential', 'influential')",0.1685882,0.0332568,-0.1353314
87,"('unsuccessful', 'successful')",0.0932949,0.0780716,-0.015223299999999995
88,"('low', 'eminent')",-0.194412,-0.2613463,-0.06693429999999997
