,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.0004516,0.0648153,0.06436370000000001
72,"('unambitious', 'ambitious')",-0.5789618,-0.6050204,-0.026058600000000043
73,"('helpless', 'self-reliant')",-1.3904857,-1.2940926,0.09639310000000001
74,"('undedicated', 'dedicated')",-0.3102299,-0.3803078,-0.07007789999999997
75,"('meek', 'impulsive')",-0.7351681,-0.6385848,0.09658330000000004
76,"('anxious', 'daring')",-0.2847805,-0.3936264,-0.1088459
77,"('unmotivated', 'motivated')",-0.5672287,-0.4876733,0.07955540000000005
78,"('nonresilient', 'resilient')",-0.1637186,-0.0624643,0.10125429999999999
79,"('wavering', 'unwavering')",-0.9641495,-0.9014513,0.06269820000000004
80,"('dominated', 'dominating')",-0.321416,-0.391021,-0.06960500000000003
81,"('submissive', 'aggressive')",0.2046742,-0.0117521,-0.2164263
82,"('poor', 'rich')",2.9412342,2.9578122,0.01657799999999998
83,"('powerless', 'powerful')",-0.5671366,-0.6335127,-0.06637610000000005
84,"('inferior', 'superior')",0.9437428,0.9434999,-0.00024290000000004586
85,"('insignificant', 'prestigious')",-0.5659923,-0.4641914,0.10180090000000003
86,"('uninfluential', 'influential')",-0.9114292,-1.0368546,-0.12542540000000002
87,"('unsuccessful', 'successful')",0.5697758,0.5447805,-0.024995300000000054
88,"('low', 'eminent')",-0.489209,-0.5821165,-0.09290750000000003
