,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.3332593,0.3381315,0.004872199999999993
49,"('unable', 'able')",-0.0099924,0.1542001,0.16419250000000002
50,"('clumsy', 'skillful')",-0.0568399,-0.0120287,0.044811199999999995
51,"('uneducated', 'educated')",-0.102237,-0.1931449,-0.09090790000000001
52,"('irrational', 'rational')",-0.1563422,-0.3719371,-0.21559490000000003
53,"('uncreative', 'creative')",-0.4860289,-0.4652383,0.020790599999999992
54,"('incapable', 'capable')",0.0256226,0.0376838,0.012061200000000005
55,"('incompetent', 'clever')",-0.0406194,0.0317318,0.0723512
56,"('impractical', 'practical')",0.1694427,0.2336072,0.06416449999999999
57,"('unimaginative', 'imaginative')",-1.4676372,-1.4567073,0.010929900000000048
58,"('undiscriminating', 'discriminating')",-0.1472249,-0.1823922,-0.03516730000000001
59,"('foolish', 'wise')",0.168254,0.1083248,-0.05992919999999999
60,"('inefficient', 'efficient')",0.3449683,0.5211517,0.1761834
61,"('illogical', 'logical')",-0.1222686,-0.2435915,-0.12132289999999998
62,"('incompetent', 'brilliant')",0.0206942,0.1992063,0.1785121
63,"('unperceptive', 'insightful')",-0.2431659,-0.0881103,0.1550556
64,"('shy', 'confident')",-2.7531359,-2.7681702,-0.015034299999999945
65,"('insecure', 'secure')",-0.0093473,-0.098795,-0.08944769999999999
66,"('inactive', 'active')",-0.2792909,-0.3351925,-0.055901599999999996
67,"('doubtful', 'determined')",0.0452476,0.0313157,-0.013931899999999997
68,"('dependent', 'independent')",-0.1565417,-0.148795,0.007746699999999995
69,"('lazy', 'industrious')",0.0794708,0.0876394,0.008168600000000012
70,"('lethargic', 'energetic')",-0.0490447,0.0425452,0.0915899
71,"('diffident', 'self-confident')",0.0323456,0.0643271,0.031981499999999996
72,"('unambitious', 'ambitious')",-0.4120116,-0.4114812,0.0005303999999999864
73,"('helpless', 'self-reliant')",-0.605391,-0.6241859,-0.018794899999999948
74,"('undedicated', 'dedicated')",-0.0865365,-0.035211,0.0513255
75,"('meek', 'impulsive')",-0.1100098,-0.1077519,0.002257900000000007
76,"('anxious', 'daring')",0.3643768,0.4445701,0.08019330000000002
77,"('unmotivated', 'motivated')",-0.9713456,-0.8693119,0.1020337
78,"('nonresilient', 'resilient')",-0.5422189,-0.3870126,0.15520629999999996
79,"('wavering', 'unwavering')",-0.7336309,-0.6978185,0.035812399999999966
80,"('dominated', 'dominating')",-0.5361973,-0.5479046,-0.011707299999999976
81,"('submissive', 'aggressive')",-0.187466,-0.2063156,-0.018849599999999994
82,"('poor', 'rich')",2.5098637,2.5578296,0.047965899999999895
83,"('powerless', 'powerful')",-0.2731438,-0.3180366,-0.04489280000000001
84,"('inferior', 'superior')",0.6253176,0.5056818,-0.11963580000000007
85,"('insignificant', 'prestigious')",0.0540714,-0.0238156,-0.077887
86,"('uninfluential', 'influential')",-1.0729096,-1.1080637,-0.035154099999999966
87,"('unsuccessful', 'successful')",0.2985744,0.2708604,-0.027714000000000016
88,"('low', 'eminent')",-0.0305157,-0.067162,-0.0366463
