,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4617369,-0.5791777,-0.11744080000000001
53,"('uncreative', 'creative')",-1.2512735,-1.301767,-0.05049349999999997
54,"('incapable', 'capable')",-0.3310799,-0.3841181,-0.053038200000000035
55,"('incompetent', 'clever')",-0.3547207,-0.3437903,0.010930400000000007
56,"('impractical', 'practical')",0.6056161,0.5268971,-0.07871899999999998
57,"('unimaginative', 'imaginative')",-1.1990956,-1.3868119,-0.18771630000000017
58,"('undiscriminating', 'discriminating')",-0.2774523,-0.2373216,0.04013069999999999
59,"('foolish', 'wise')",-0.9087767,-0.8806123,0.02816439999999998
60,"('inefficient', 'efficient')",-0.1065224,-0.0840242,0.02249820000000001
61,"('illogical', 'logical')",-0.988723,-1.0827378,-0.09401480000000006
62,"('incompetent', 'brilliant')",-0.2637762,-0.2969041,-0.03312789999999999
63,"('unperceptive', 'insightful')",-0.9156512,-0.8615823,0.054068899999999975
64,"('shy', 'confident')",-1.9611828,-2.0606702,-0.09948740000000011
65,"('insecure', 'secure')",-1.0216338,-1.1680862,-0.14645240000000004
66,"('inactive', 'active')",-1.0280679,-1.0964062,-0.06833830000000019
67,"('doubtful', 'determined')",0.6264216,0.6405634,0.014141799999999982
68,"('dependent', 'independent')",-1.125332,-1.1060439,0.01928810000000003
69,"('lazy', 'industrious')",0.099747,0.1716562,0.0719092
70,"('lethargic', 'energetic')",-0.222529,-0.2886593,-0.0661303
71,"('diffident', 'self-confident')",-0.1417161,-0.1474409,-0.005724800000000002
72,"('unambitious', 'ambitious')",-0.2245883,-0.2450801,-0.020491800000000004
73,"('helpless', 'self-reliant')",-0.1747976,-0.1245155,0.050282099999999996
74,"('undedicated', 'dedicated')",0.0524743,-0.0162025,-0.06867680000000001
75,"('meek', 'impulsive')",0.4301062,0.4746937,0.0445875
76,"('anxious', 'daring')",0.5548845,0.5277716,-0.027112899999999995
77,"('unmotivated', 'motivated')",-1.69918,-1.5842302,0.11494979999999999
78,"('nonresilient', 'resilient')",-1.2495127,-1.2503835,-0.0008708000000001714
79,"('wavering', 'unwavering')",0.100841,0.126641,0.025800000000000003
80,"('dominated', 'dominating')",-0.523943,-0.6922796,-0.16833659999999995
81,"('submissive', 'aggressive')",-1.0986195,-1.2409302,-0.1423106999999999
82,"('poor', 'rich')",0.6609354,0.6775649,0.016629500000000075
83,"('powerless', 'powerful')",-0.5700538,-0.5952353,-0.025181499999999968
84,"('inferior', 'superior')",-0.4865741,-0.5253474,-0.03877330000000001
85,"('insignificant', 'prestigious')",-0.1150861,0.0181898,0.1332759
86,"('uninfluential', 'influential')",-1.3816434,-1.5219259,-0.1402825000000001
87,"('unsuccessful', 'successful')",-0.6452494,-0.7157798,-0.0705304
88,"('low', 'eminent')",0.2874836,0.050171,-0.2373126
