,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.0757542,0.213641,0.1378868
79,"('wavering', 'unwavering')",-0.3260918,-0.3058351,0.02025669999999996
80,"('dominated', 'dominating')",0.3919134,0.3707846,-0.021128800000000003
81,"('submissive', 'aggressive')",0.8653574,0.7540119,-0.1113455000000001
82,"('poor', 'rich')",1.3109516,1.2977901,-0.013161500000000048
83,"('powerless', 'powerful')",0.4338883,0.4304793,-0.0034089999999999954
84,"('inferior', 'superior')",0.5710081,0.4774412,-0.09356690000000001
85,"('insignificant', 'prestigious')",0.2215011,0.2165824,-0.004918699999999998
86,"('uninfluential', 'influential')",-0.0314077,-0.0980527,-0.06664500000000001
87,"('unsuccessful', 'successful')",1.1853122,1.1110109,-0.07430130000000013
88,"('low', 'eminent')",0.7238472,0.5959572,-0.12789000000000006
