,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.5306632,-1.5006161,0.030047099999999993
41,"('unforgiving', 'forgiving')",0.1688945,0.0773412,-0.0915533
42,"('unreliable', 'reliable')",-2.4104464,-2.1300816,0.2803648000000001
43,"('irresponsible', 'responsible')",1.0074925,1.2295441,0.22205160000000013
44,"('prejudiced', 'unprejudiced')",-1.3911138,-1.3453338,0.045780000000000154
45,"('incompetent', 'competent')",0.191104,0.2941864,0.10308240000000002
46,"('uncompetitive', 'competitive')",-0.7559246,-0.4789762,0.27694839999999993
47,"('stupid', 'smart')",5.3009273,5.406959,0.10603169999999995
48,"('unintelligent', 'intelligent')",0.5108117,0.5840635,0.07325179999999998
49,"('unable', 'able')",-0.2781932,-0.010533,0.26766019999999996
50,"('clumsy', 'skillful')",-0.4673929,-0.428218,0.03917490000000001
51,"('uneducated', 'educated')",0.0069337,0.2462334,0.2392997
52,"('irrational', 'rational')",-0.0771843,-0.3976853,-0.32050100000000004
53,"('uncreative', 'creative')",0.1530882,0.0588321,-0.09425610000000001
54,"('incapable', 'capable')",0.9649056,1.054004,0.08909839999999991
55,"('incompetent', 'clever')",0.5973352,0.9779604,0.3806252
56,"('impractical', 'practical')",0.6559196,0.8403288,0.18440919999999994
57,"('unimaginative', 'imaginative')",-2.6533112,-2.4665745,0.18673669999999998
58,"('undiscriminating', 'discriminating')",0.1323276,0.1573938,0.02506620000000001
59,"('foolish', 'wise')",-0.0335536,-0.1533713,-0.11981769999999999
60,"('inefficient', 'efficient')",0.2838177,0.7428145,0.45899680000000004
61,"('illogical', 'logical')",0.3075013,0.2414865,-0.06601479999999998
62,"('incompetent', 'brilliant')",0.605788,1.0353948,0.42960679999999996
63,"('unperceptive', 'insightful')",0.1886715,0.4312024,0.2425309
64,"('shy', 'confident')",-6.6180536,-6.2317817,0.38627189999999967
65,"('insecure', 'secure')",0.2150088,0.5937594,0.37875060000000005
66,"('inactive', 'active')",-0.0696237,-0.2051856,-0.1355619
67,"('doubtful', 'determined')",-0.3851388,-0.4012609,-0.016122099999999973
68,"('dependent', 'independent')",-1.2856509,-0.9820622,0.30358870000000004
69,"('lazy', 'industrious')",-1.5414019,-1.7803955,-0.23899359999999992
70,"('lethargic', 'energetic')",0.9318718,1.3313741,0.39950229999999987
71,"('diffident', 'self-confident')",0.8698203,0.7327444,-0.13707590000000003
72,"('unambitious', 'ambitious')",0.5921724,0.8360445,0.24387209999999993
73,"('helpless', 'self-reliant')",-3.0995285,-2.9436256,0.15590290000000007
74,"('undedicated', 'dedicated')",0.2073746,0.195929,-0.0114456
75,"('meek', 'impulsive')",-1.0606115,-0.9907863,0.06982520000000003
76,"('anxious', 'daring')",0.2640121,0.5742737,0.31026159999999997
77,"('unmotivated', 'motivated')",-1.3333879,-1.1007122,0.23267569999999993
78,"('nonresilient', 'resilient')",-0.5347254,-0.5695059,-0.03478049999999999
79,"('wavering', 'unwavering')",-0.2046018,-0.3726206,-0.16801880000000002
80,"('dominated', 'dominating')",-0.1449119,-0.0040475,0.1408644
81,"('submissive', 'aggressive')",-0.2102955,0.1891826,0.3994781
82,"('poor', 'rich')",6.4128269,6.5962495,0.1834226000000001
83,"('powerless', 'powerful')",-0.4427892,-0.3975377,0.0452515
84,"('inferior', 'superior')",0.3154759,0.3034765,-0.011999399999999993
85,"('insignificant', 'prestigious')",-0.7091909,-1.0807246,-0.37153369999999997
86,"('uninfluential', 'influential')",0.3194158,0.4574019,0.13798609999999994
87,"('unsuccessful', 'successful')",0.0108266,0.1815222,0.1706956
88,"('low', 'eminent')",-0.1583578,-0.0345132,0.1238446
