,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2810283,0.2275512,-0.0534771
42,"('unreliable', 'reliable')",-1.8202643,-1.9603295,-0.1400652
43,"('irresponsible', 'responsible')",1.2455096,1.2672354,0.021725799999999795
44,"('prejudiced', 'unprejudiced')",-1.0899318,-1.1797643,-0.08983249999999998
45,"('incompetent', 'competent')",0.4416752,0.4218142,-0.019861000000000018
46,"('uncompetitive', 'competitive')",-0.2348111,-0.3418555,-0.10704439999999998
47,"('stupid', 'smart')",5.0935481,5.3254781,0.2319300000000002
48,"('unintelligent', 'intelligent')",0.7296978,0.6961115,-0.03358629999999996
49,"('unable', 'able')",-0.0307581,0.1433917,0.17414980000000002
50,"('clumsy', 'skillful')",-0.2431662,-0.2301853,0.01298089999999999
51,"('uneducated', 'educated')",0.5885714,0.4973478,-0.09122359999999996
52,"('irrational', 'rational')",-0.44856,-0.4295486,0.01901140000000001
53,"('uncreative', 'creative')",-0.1028916,-0.119328,-0.016436400000000004
54,"('incapable', 'capable')",0.968446,1.1602884,0.19184239999999997
55,"('incompetent', 'clever')",1.0813476,1.0488417,-0.032505899999999865
56,"('impractical', 'practical')",0.8306772,0.8488766,0.018199399999999977
57,"('unimaginative', 'imaginative')",-2.1297952,-2.2496481,-0.1198528999999997
58,"('undiscriminating', 'discriminating')",0.1058792,0.0562607,-0.04961850000000001
59,"('foolish', 'wise')",-0.1306695,-0.0650056,0.0656639
60,"('inefficient', 'efficient')",0.8912634,0.9668924,0.07562899999999995
61,"('illogical', 'logical')",0.3489109,0.2354165,-0.11349440000000002
62,"('incompetent', 'brilliant')",1.0985239,1.2233102,0.12478630000000002
63,"('unperceptive', 'insightful')",0.5238371,0.6080146,0.0841774999999999
64,"('shy', 'confident')",-5.7048277,-5.7811256,-0.07629790000000014
65,"('insecure', 'secure')",0.7783651,0.7081907,-0.07017440000000008
66,"('inactive', 'active')",-0.2192528,-0.2964988,-0.07724600000000001
67,"('doubtful', 'determined')",-0.5468921,-0.4955681,0.05132399999999998
68,"('dependent', 'independent')",-0.5751521,-0.5736313,0.0015208000000000998
69,"('lazy', 'industrious')",-2.0379233,-1.9642574,0.07366590000000017
70,"('lethargic', 'energetic')",1.5678416,1.4652872,-0.10255440000000005
71,"('diffident', 'self-confident')",0.516671,0.6399476,0.12327659999999996
72,"('unambitious', 'ambitious')",0.9512461,1.0279676,0.0767215
73,"('helpless', 'self-reliant')",-2.8586281,-2.8190697,0.03955839999999977
74,"('undedicated', 'dedicated')",0.2839593,0.1612188,-0.12274050000000003
75,"('meek', 'impulsive')",-0.8612932,-0.7630471,0.0982461
76,"('anxious', 'daring')",0.8547444,0.7516292,-0.10311519999999996
77,"('unmotivated', 'motivated')",-1.0844571,-0.9263541,0.1581030000000001
78,"('nonresilient', 'resilient')",-0.5375536,-0.4705954,0.06695819999999997
79,"('wavering', 'unwavering')",-0.4529102,-0.3628303,0.09007989999999999
80,"('dominated', 'dominating')",0.1381223,0.0097011,-0.1284212
81,"('submissive', 'aggressive')",0.3774318,0.271439,-0.1059928
82,"('poor', 'rich')",6.125762,6.3695712,0.24380920000000028
83,"('powerless', 'powerful')",-0.2180287,-0.2065001,0.0115286
84,"('inferior', 'superior')",0.2305779,0.2670945,0.03651660000000001
85,"('insignificant', 'prestigious')",-1.2352569,-1.1941354,0.04112150000000003
86,"('uninfluential', 'influential')",0.5333791,0.4652284,-0.06815070000000001
87,"('unsuccessful', 'successful')",0.0389091,0.2068595,0.1679504
88,"('low', 'eminent')",0.1561212,0.1806791,0.02455790000000002
