,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3151248,-1.3070147,0.008110099999999898
45,"('incompetent', 'competent')",0.3978501,0.3822522,-0.015597899999999998
46,"('uncompetitive', 'competitive')",-0.4508594,-0.354769,0.09609040000000002
47,"('stupid', 'smart')",4.9925156,5.1891633,0.19664769999999976
48,"('unintelligent', 'intelligent')",0.8553159,0.7280142,-0.12730170000000007
49,"('unable', 'able')",0.0320693,0.1505859,0.1185166
50,"('clumsy', 'skillful')",-0.1993847,-0.1781511,0.02123359999999999
51,"('uneducated', 'educated')",0.7209487,0.7185852,-0.002363499999999963
52,"('irrational', 'rational')",-0.5262709,-0.5851573,-0.058886400000000005
53,"('uncreative', 'creative')",0.0605705,-0.0088351,-0.0694056
54,"('incapable', 'capable')",1.0615028,1.1471386,0.08563579999999993
55,"('incompetent', 'clever')",0.9648872,0.9796401,0.014752900000000069
56,"('impractical', 'practical')",0.8353072,0.8103853,-0.024921900000000052
57,"('unimaginative', 'imaginative')",-2.224574,-2.2211433,0.0034307000000000087
58,"('undiscriminating', 'discriminating')",0.1343374,0.0831036,-0.051233799999999996
59,"('foolish', 'wise')",-0.170922,-0.0677006,0.10322139999999999
60,"('inefficient', 'efficient')",0.7141563,0.8172338,0.10307750000000004
61,"('illogical', 'logical')",0.5895155,0.3723872,-0.2171283
62,"('incompetent', 'brilliant')",1.2016861,1.3283749,0.12668879999999993
63,"('unperceptive', 'insightful')",0.5403065,0.6597373,0.11943079999999995
64,"('shy', 'confident')",-5.8399963,-5.621629,0.2183672999999997
65,"('insecure', 'secure')",0.6046976,0.7498329,0.14513530000000008
66,"('inactive', 'active')",-0.0418922,-0.0868536,-0.044961400000000006
67,"('doubtful', 'determined')",-0.644964,-0.6100872,0.03487679999999993
68,"('dependent', 'independent')",-0.5692928,-0.5131954,0.056097400000000075
69,"('lazy', 'industrious')",-2.115123,-2.0484892,0.06663379999999997
70,"('lethargic', 'energetic')",1.4483174,1.5063375,0.05802010000000002
71,"('diffident', 'self-confident')",0.2322053,0.3804653,0.14826
72,"('unambitious', 'ambitious')",0.9440438,1.0649793,0.12093550000000008
73,"('helpless', 'self-reliant')",-2.8529467,-2.8064438,0.046502900000000125
74,"('undedicated', 'dedicated')",0.2724926,0.1258084,-0.1466842
75,"('meek', 'impulsive')",-0.813165,-0.6887876,0.12437739999999997
76,"('anxious', 'daring')",0.7935761,0.7916476,-0.0019284999999999997
77,"('unmotivated', 'motivated')",-1.0850579,-0.9606141,0.1244438
78,"('nonresilient', 'resilient')",-0.9060993,-0.8260821,0.08001720000000001
79,"('wavering', 'unwavering')",-0.3308829,-0.3080857,0.022797199999999962
80,"('dominated', 'dominating')",0.1151466,0.0165767,-0.0985699
81,"('submissive', 'aggressive')",0.4034111,0.4536053,0.05019419999999997
82,"('poor', 'rich')",6.3139448,6.4364088,0.1224639999999999
83,"('powerless', 'powerful')",-0.4846022,-0.3992131,0.0853891
84,"('inferior', 'superior')",0.0603104,0.0755433,0.015232899999999994
85,"('insignificant', 'prestigious')",-1.1685569,-1.2503669,-0.08180999999999994
86,"('uninfluential', 'influential')",0.5939213,0.5880034,-0.0059179000000000315
87,"('unsuccessful', 'successful')",-0.0306955,0.0430924,0.0737879
88,"('low', 'eminent')",0.2366488,0.2165941,-0.02005469999999998
