,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7767423,0.7781658,0.001423500000000022
28,"('disloyal', 'loyal')",0.1434981,0.0448846,-0.09861349999999999
29,"('unfair', 'fair')",-0.2870818,-0.3820967,-0.09501490000000001
30,"('intolerant', 'tolerant')",0.825467,0.7511142,-0.0743528
31,"('evil', 'good')",-0.5807742,-0.6028051,-0.022030899999999964
32,"('unkind', 'kind')",0.4637805,0.3451867,-0.11859379999999997
33,"('wrong', 'right')",-0.0434512,-0.1331508,-0.08969960000000002
34,"('mean', 'honorable')",2.9729291,3.1381819,0.1652528000000002
35,"('corrupt', 'incorrupt')",-0.0596968,-0.1177228,-0.058026
36,"('hostile', 'amicable')",-0.2303676,-0.3766692,-0.14630159999999998
37,"('fake', 'genuine')",-0.0135622,-0.008428,0.0051342
38,"('untruthful', 'truthful')",-0.4049578,-0.3870306,0.017927199999999976
39,"('exploitative', 'cooperative')",0.6016282,0.5761088,-0.02551939999999997
40,"('stingy', 'generous')",-0.5649299,-0.6202357,-0.05530579999999996
41,"('unforgiving', 'forgiving')",0.3133142,0.2388079,-0.0745063
42,"('unreliable', 'reliable')",-1.8590438,-1.799142,0.059901800000000005
43,"('irresponsible', 'responsible')",-0.0010043,-0.0083317,-0.0073273999999999995
44,"('prejudiced', 'unprejudiced')",-0.5609855,-0.5622796,-0.0012940999999999647
45,"('incompetent', 'competent')",-0.3428098,-0.3794643,-0.03665449999999998
46,"('uncompetitive', 'competitive')",-0.6135997,-0.6605572,-0.046957499999999985
47,"('stupid', 'smart')",2.8228624,2.9210633,0.09820090000000015
48,"('unintelligent', 'intelligent')",1.0442837,1.0435258,-0.000757899999999978
49,"('unable', 'able')",0.0127125,0.1384002,0.1256877
50,"('clumsy', 'skillful')",0.0869711,0.087899,0.0009279000000000093
51,"('uneducated', 'educated')",0.2367111,0.1318117,-0.1048994
52,"('irrational', 'rational')",0.3549896,0.145206,-0.20978360000000001
53,"('uncreative', 'creative')",-0.4469359,-0.515096,-0.0681601
54,"('incapable', 'capable')",0.0389122,0.0203056,-0.0186066
55,"('incompetent', 'clever')",0.1200515,0.1061595,-0.013892000000000002
56,"('impractical', 'practical')",0.1643509,0.1557528,-0.008598099999999997
57,"('unimaginative', 'imaginative')",-1.6015445,-1.7027374,-0.10119290000000003
58,"('undiscriminating', 'discriminating')",0.0080504,-0.0495368,-0.0575872
59,"('foolish', 'wise')",0.4100283,0.4014066,-0.00862170000000001
60,"('inefficient', 'efficient')",0.4086905,0.4832742,0.07458369999999998
61,"('illogical', 'logical')",0.3000464,0.1114364,-0.18861
62,"('incompetent', 'brilliant')",0.1278353,0.2466136,0.11877829999999998
63,"('unperceptive', 'insightful')",0.2868088,0.3312183,0.044409500000000046
64,"('shy', 'confident')",-2.9443279,-2.9921414,-0.04781349999999973
65,"('insecure', 'secure')",-0.0892049,-0.1034202,-0.0142153
66,"('inactive', 'active')",-0.4866792,-0.4802568,0.006422399999999995
67,"('doubtful', 'determined')",-0.0764762,-0.1104856,-0.03400940000000001
68,"('dependent', 'independent')",-0.3236136,-0.3304662,-0.0068525999999999865
69,"('lazy', 'industrious')",0.2646364,0.2721625,0.00752609999999998
70,"('lethargic', 'energetic')",-0.1439046,-0.1139395,0.029965099999999995
71,"('diffident', 'self-confident')",0.3606159,0.3947693,0.0341534
72,"('unambitious', 'ambitious')",-0.5196637,-0.4763912,0.043272499999999936
73,"('helpless', 'self-reliant')",-1.21477,-1.2258284,-0.011058400000000024
74,"('undedicated', 'dedicated')",-0.1444996,-0.2191821,-0.07468249999999999
75,"('meek', 'impulsive')",-0.4831487,-0.4261562,0.0569925
76,"('anxious', 'daring')",-0.2387575,-0.1694661,0.0692914
77,"('unmotivated', 'motivated')",-0.460338,-0.431499,0.028839000000000004
78,"('nonresilient', 'resilient')",0.3077358,0.3821057,0.07436989999999999
79,"('wavering', 'unwavering')",-0.6603168,-0.6141495,0.04616730000000002
80,"('dominated', 'dominating')",-0.5437908,-0.479279,0.06451180000000001
81,"('submissive', 'aggressive')",-0.2189398,-0.1949993,0.023940500000000003
82,"('poor', 'rich')",2.5985588,2.6571806,0.05862179999999961
83,"('powerless', 'powerful')",-0.5218038,-0.5781798,-0.05637599999999998
84,"('inferior', 'superior')",0.7156264,0.6792791,-0.03634729999999997
85,"('insignificant', 'prestigious')",0.351172,0.2638735,-0.0872985
86,"('uninfluential', 'influential')",-0.1049672,-0.3011812,-0.196214
87,"('unsuccessful', 'successful')",0.5830953,0.5688816,-0.014213699999999996
88,"('low', 'eminent')",-0.1179252,-0.1748202,-0.056895000000000015
