,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.2958391,-0.2748293,0.021009800000000023
51,"('uneducated', 'educated')",0.3849057,0.4308658,0.045960100000000004
52,"('irrational', 'rational')",-0.2505691,-0.434744,-0.18417490000000003
53,"('uncreative', 'creative')",0.153446,0.1496069,-0.003839100000000012
54,"('incapable', 'capable')",0.9504188,1.1571319,0.20671309999999998
55,"('incompetent', 'clever')",0.608223,0.7951915,0.1869685000000001
56,"('impractical', 'practical')",0.8738867,0.8677511,-0.006135600000000019
57,"('unimaginative', 'imaginative')",-2.7124979,-2.6628253,0.04967259999999962
58,"('undiscriminating', 'discriminating')",-0.0655137,-0.0239663,0.0415474
59,"('foolish', 'wise')",0.2253416,0.1958341,-0.029507499999999992
60,"('inefficient', 'efficient')",0.1586606,0.4440947,0.2854341
61,"('illogical', 'logical')",0.1569391,0.1062366,-0.0507025
62,"('incompetent', 'brilliant')",0.9195785,1.1683946,0.2488161000000001
63,"('unperceptive', 'insightful')",0.3419625,0.5512056,0.20924309999999996
64,"('shy', 'confident')",-6.1805071,-6.0553063,0.1252008
65,"('insecure', 'secure')",0.1201929,0.3352089,0.21501599999999998
66,"('inactive', 'active')",-0.1704623,-0.2178697,-0.04740739999999999
67,"('doubtful', 'determined')",-0.3899988,-0.3918907,-0.001891900000000002
68,"('dependent', 'independent')",-1.1431219,-0.8698631,0.2732587999999999
69,"('lazy', 'industrious')",-1.559623,-1.6655464,-0.1059234
70,"('lethargic', 'energetic')",1.2924184,1.4198485,0.1274301
71,"('diffident', 'self-confident')",0.7807334,0.831014,0.05028060000000001
72,"('unambitious', 'ambitious')",0.678693,0.8394077,0.1607147
73,"('helpless', 'self-reliant')",-2.9946866,-2.8923195,0.10236709999999993
74,"('undedicated', 'dedicated')",0.3138952,0.1860145,-0.12788069999999999
75,"('meek', 'impulsive')",-1.0141671,-0.9185979,0.09556920000000013
76,"('anxious', 'daring')",0.4359994,0.5963753,0.16037590000000007
77,"('unmotivated', 'motivated')",-1.3763123,-1.163725,0.21258730000000003
78,"('nonresilient', 'resilient')",-0.6149023,-0.5861835,0.028718800000000044
79,"('wavering', 'unwavering')",-0.1566411,-0.2336228,-0.07698169999999999
80,"('dominated', 'dominating')",0.0010435,-0.0544542,-0.055497700000000004
81,"('submissive', 'aggressive')",-0.1252481,0.0235843,0.1488324
82,"('poor', 'rich')",6.5014688,6.709674,0.2082052000000001
83,"('powerless', 'powerful')",-0.4136766,-0.3768786,0.036798
84,"('inferior', 'superior')",0.3295132,0.321878,-0.007635200000000009
85,"('insignificant', 'prestigious')",-0.6556437,-0.8494996,-0.19385589999999997
86,"('uninfluential', 'influential')",0.7138474,0.6753738,-0.0384736
87,"('unsuccessful', 'successful')",0.2197128,0.2832482,0.06353539999999999
88,"('low', 'eminent')",0.2593542,0.2090962,-0.05025799999999997
