,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.2089147,0.3074058,0.0984911
64,"('shy', 'confident')",-6.0850324,-6.1013695,-0.016337099999999438
65,"('insecure', 'secure')",0.4092709,0.4445567,0.035285800000000034
66,"('inactive', 'active')",-0.2061223,-0.2369218,-0.03079949999999998
67,"('doubtful', 'determined')",-0.5931608,-0.5585635,0.03459730000000005
68,"('dependent', 'independent')",-0.7868869,-0.7430437,0.04384319999999997
69,"('lazy', 'industrious')",-1.9451636,-1.9612203,-0.016056699999999813
70,"('lethargic', 'energetic')",1.0010675,1.0591146,0.05804710000000002
71,"('diffident', 'self-confident')",0.2017584,0.2561552,0.05439680000000002
72,"('unambitious', 'ambitious')",0.6915816,0.8227983,0.13121669999999996
73,"('helpless', 'self-reliant')",-3.0725851,-3.0182059,0.05437920000000007
74,"('undedicated', 'dedicated')",-0.0732134,-0.161979,-0.08876560000000001
75,"('meek', 'impulsive')",-0.8705957,-0.7213787,0.14921699999999993
76,"('anxious', 'daring')",0.5203915,0.5472295,0.02683800000000003
77,"('unmotivated', 'motivated')",-1.3026106,-1.1659928,0.1366178
78,"('nonresilient', 'resilient')",-0.7130024,-0.7231589,-0.010156500000000013
79,"('wavering', 'unwavering')",-0.1330995,-0.142338,-0.009238499999999983
80,"('dominated', 'dominating')",-0.1526603,-0.1794096,-0.026749300000000004
81,"('submissive', 'aggressive')",0.0511932,0.1322984,0.08110520000000002
82,"('poor', 'rich')",6.089998,6.3171631,0.22716510000000056
83,"('powerless', 'powerful')",-0.5794732,-0.5391378,0.04033540000000002
84,"('inferior', 'superior')",0.2171837,0.2075361,-0.009647600000000006
85,"('insignificant', 'prestigious')",-0.7725686,-0.8684028,-0.09583419999999998
86,"('uninfluential', 'influential')",0.2243251,0.2012608,-0.02306430000000001
87,"('unsuccessful', 'successful')",-0.2413161,-0.1339097,0.10740640000000001
88,"('low', 'eminent')",-0.0009201,0.0618348,0.0627549
