,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.0376397,0.0131265,-0.0245132
42,"('unreliable', 'reliable')",-0.3191025,-0.2627472,0.0563553
43,"('irresponsible', 'responsible')",0.6150631,0.6643151,0.049252000000000073
44,"('prejudiced', 'unprejudiced')",-0.6617974,-0.6875944,-0.02579700000000007
45,"('incompetent', 'competent')",0.0568067,0.0525506,-0.004256099999999999
46,"('uncompetitive', 'competitive')",0.4423828,0.4063687,-0.03601409999999999
47,"('stupid', 'smart')",1.8303264,1.8739929,0.04366650000000005
48,"('unintelligent', 'intelligent')",-0.0160775,-0.0296682,-0.013590699999999997
49,"('unable', 'able')",-0.2235983,-0.12248,0.1011183
50,"('clumsy', 'skillful')",0.0361588,0.0682059,0.0320471
51,"('uneducated', 'educated')",0.2093275,0.0766287,-0.1326988
52,"('irrational', 'rational')",-0.3183543,-0.3763003,-0.057946
53,"('uncreative', 'creative')",0.1556367,0.1659363,0.01029960000000002
54,"('incapable', 'capable')",0.4554413,0.4417129,-0.013728399999999974
55,"('incompetent', 'clever')",0.2687763,0.2123306,-0.056445700000000015
56,"('impractical', 'practical')",0.6693684,0.6161958,-0.053172600000000014
57,"('unimaginative', 'imaginative')",-1.3985155,-1.4261961,-0.027680600000000055
58,"('undiscriminating', 'discriminating')",0.0812147,0.1150588,0.0338441
59,"('foolish', 'wise')",-0.1317935,-0.1243264,0.007467100000000004
60,"('inefficient', 'efficient')",0.620313,0.6670702,0.04675719999999994
61,"('illogical', 'logical')",0.1659632,0.080427,-0.0855362
62,"('incompetent', 'brilliant')",0.2516896,0.2972163,0.045526699999999976
63,"('unperceptive', 'insightful')",0.5484143,0.6017921,0.05337780000000003
64,"('shy', 'confident')",-1.5151089,-1.5679361,-0.052827200000000074
65,"('insecure', 'secure')",0.022472,-0.0932984,-0.1157704
66,"('inactive', 'active')",-0.0545124,-0.0537659,0.0007465000000000041
67,"('doubtful', 'determined')",0.7749498,0.7562373,-0.01871250000000002
68,"('dependent', 'independent')",-0.1719226,-0.2288859,-0.056963299999999994
69,"('lazy', 'industrious')",-0.1745638,-0.0894157,0.08514809999999999
70,"('lethargic', 'energetic')",0.0122548,0.0163961,0.0041413000000000005
71,"('diffident', 'self-confident')",0.6151428,0.6410673,0.025924500000000017
72,"('unambitious', 'ambitious')",-0.345827,-0.3595439,-0.013716900000000032
73,"('helpless', 'self-reliant')",-0.304622,-0.2866539,0.017968099999999987
74,"('undedicated', 'dedicated')",0.630359,0.6626657,0.03230670000000002
75,"('meek', 'impulsive')",-0.8021999,-0.7528148,0.04938509999999996
76,"('anxious', 'daring')",0.0610713,0.0739687,0.012897399999999996
77,"('unmotivated', 'motivated')",-0.2877897,-0.269983,0.01780670000000001
78,"('nonresilient', 'resilient')",0.0635592,0.1869338,0.12337460000000001
79,"('wavering', 'unwavering')",-0.5835865,-0.5338495,0.04973700000000003
80,"('dominated', 'dominating')",0.0804513,0.0136356,-0.0668157
81,"('submissive', 'aggressive')",0.1738891,0.0278,-0.1460891
82,"('poor', 'rich')",1.3797318,1.345285,-0.0344468
83,"('powerless', 'powerful')",-0.4583566,-0.48636,-0.02800340000000001
84,"('inferior', 'superior')",0.6063886,0.5718482,-0.03454040000000003
85,"('insignificant', 'prestigious')",0.3258685,0.3807993,0.0549308
86,"('uninfluential', 'influential')",-0.0896113,-0.1481646,-0.0585533
87,"('unsuccessful', 'successful')",0.8228449,0.7768595,-0.045985399999999954
88,"('low', 'eminent')",-0.1369955,-0.2135769,-0.0765814
