,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.7294094,4.8329105,0.1035010999999999
35,"('corrupt', 'incorrupt')",-0.3116543,-0.5998183,-0.28816400000000003
36,"('hostile', 'amicable')",0.0127047,-0.2265251,-0.2392298
37,"('fake', 'genuine')",0.7161485,0.7565993,0.04045080000000001
38,"('untruthful', 'truthful')",0.0579878,0.0078853,-0.0501025
39,"('exploitative', 'cooperative')",0.1097908,0.112546,0.0027551999999999993
40,"('stingy', 'generous')",-1.5546228,-1.5985561,-0.04393329999999995
41,"('unforgiving', 'forgiving')",0.1393429,0.0520226,-0.08732029999999999
42,"('unreliable', 'reliable')",-3.0290596,-2.8057568,0.2233027999999999
43,"('irresponsible', 'responsible')",0.799275,0.9052517,0.10597670000000003
44,"('prejudiced', 'unprejudiced')",-1.3487551,-1.2999547,0.048800399999999966
45,"('incompetent', 'competent')",-0.3350062,-0.2802067,0.0547995
46,"('uncompetitive', 'competitive')",-1.32217,-1.1847625,0.13740750000000013
47,"('stupid', 'smart')",5.0407855,5.1840403,0.14325480000000024
48,"('unintelligent', 'intelligent')",0.5848809,0.5407793,-0.044101600000000074
49,"('unable', 'able')",-0.1734036,-0.0273608,0.1460428
50,"('clumsy', 'skillful')",-0.1073178,-0.1186844,-0.01136659999999999
51,"('uneducated', 'educated')",0.0935007,0.1275049,0.0340042
52,"('irrational', 'rational')",0.0589712,-0.1321262,-0.1910974
53,"('uncreative', 'creative')",0.5098904,0.4336913,-0.07619909999999996
54,"('incapable', 'capable')",1.005002,1.1233967,0.11839470000000007
55,"('incompetent', 'clever')",0.1824519,0.3395206,0.1570687
56,"('impractical', 'practical')",0.0956279,0.1678531,0.0722252
57,"('unimaginative', 'imaginative')",-3.1267917,-3.0037666,0.1230251
58,"('undiscriminating', 'discriminating')",0.4715609,0.3938269,-0.07773400000000003
59,"('foolish', 'wise')",0.0181949,0.0200404,0.0018455
60,"('inefficient', 'efficient')",0.0673533,0.2717073,0.20435399999999998
61,"('illogical', 'logical')",0.373996,0.1693557,-0.2046403
62,"('incompetent', 'brilliant')",0.2119843,0.4503479,0.23836360000000004
63,"('unperceptive', 'insightful')",-0.0201883,0.107733,0.1279213
64,"('shy', 'confident')",-6.9184216,-6.7708743,0.14754730000000027
65,"('insecure', 'secure')",-0.1509235,0.0174576,0.16838109999999998
66,"('inactive', 'active')",-0.0376611,-0.1034658,-0.0658047
67,"('doubtful', 'determined')",-0.5467041,-0.5305637,0.016140400000000055
68,"('dependent', 'independent')",-0.712502,-0.6461821,0.06631989999999999
69,"('lazy', 'industrious')",-1.3282111,-1.4917455,-0.16353439999999986
70,"('lethargic', 'energetic')",0.2160089,0.4497076,0.23369869999999998
71,"('diffident', 'self-confident')",0.5801505,0.5545734,-0.02557710000000002
72,"('unambitious', 'ambitious')",0.9067677,1.0391926,0.13242490000000007
73,"('helpless', 'self-reliant')",-3.1742107,-3.0361576,0.13805310000000004
74,"('undedicated', 'dedicated')",0.0555466,0.0041468,-0.0513998
75,"('meek', 'impulsive')",-0.8614322,-0.7440725,0.11735969999999996
76,"('anxious', 'daring')",0.1113137,0.2689497,0.157636
77,"('unmotivated', 'motivated')",-1.5644553,-1.4261813,0.138274
78,"('nonresilient', 'resilient')",-0.5239979,-0.5603487,-0.036350800000000016
79,"('wavering', 'unwavering')",0.0809978,0.0249636,-0.05603419999999999
80,"('dominated', 'dominating')",-0.536962,-0.5227787,0.01418330000000001
81,"('submissive', 'aggressive')",-0.7696233,-0.5072332,0.26239009999999996
82,"('poor', 'rich')",6.079355,6.3256691,0.2463141000000002
83,"('powerless', 'powerful')",-0.5973276,-0.5633824,0.03394520000000001
84,"('inferior', 'superior')",0.6302378,0.5812082,-0.049029600000000007
85,"('insignificant', 'prestigious')",0.0788718,-0.2263487,-0.3052205
86,"('uninfluential', 'influential')",0.0832664,0.0892866,0.0060201999999999894
87,"('unsuccessful', 'successful')",-0.4290577,-0.3446142,0.0844435
88,"('low', 'eminent')",0.2098676,0.1813388,-0.028528799999999993
