,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4194004,-0.5178003,-0.09839989999999998
60,"('inefficient', 'efficient')",1.1564385,1.4479565,0.29151800000000017
61,"('illogical', 'logical')",0.6585402,0.5534253,-0.10511490000000001
62,"('incompetent', 'brilliant')",1.2228217,1.4710139,0.24819220000000008
63,"('unperceptive', 'insightful')",0.2601969,0.4551737,0.1949768
64,"('shy', 'confident')",-3.0626952,-3.0103831,0.05231209999999997
65,"('insecure', 'secure')",1.0181764,1.1917329,0.1735565000000001
66,"('inactive', 'active')",-0.6302937,-0.7943546,-0.16406090000000007
67,"('doubtful', 'determined')",-0.2234058,-0.250482,-0.027076199999999995
68,"('dependent', 'independent')",-0.4221238,-0.3777424,0.044381400000000015
69,"('lazy', 'industrious')",-1.1661147,-1.3677847,-0.20167000000000002
70,"('lethargic', 'energetic')",1.0072565,1.0725431,0.06528660000000008
71,"('diffident', 'self-confident')",0.0538352,0.0326049,-0.0212303
72,"('unambitious', 'ambitious')",-0.2248087,-0.1383555,0.08645320000000001
73,"('helpless', 'self-reliant')",-1.6489662,-1.6658934,-0.01692720000000003
74,"('undedicated', 'dedicated')",0.6594723,0.6448739,-0.014598400000000011
75,"('meek', 'impulsive')",-1.0528144,-1.1382834,-0.08546900000000002
76,"('anxious', 'daring')",0.8347919,1.024901,0.19010910000000003
77,"('unmotivated', 'motivated')",-1.0868207,-0.8794768,0.20734390000000014
78,"('nonresilient', 'resilient')",-0.294341,-0.2437731,0.05056790000000003
79,"('wavering', 'unwavering')",-1.1981774,-1.3142142,-0.11603680000000005
80,"('dominated', 'dominating')",0.6275935,0.6947998,0.06720629999999994
81,"('submissive', 'aggressive')",0.77216,0.9017004,0.1295404
82,"('poor', 'rich')",3.1724625,3.2332715,0.06080899999999989
83,"('powerless', 'powerful')",-0.1784218,-0.1660902,0.012331599999999998
84,"('inferior', 'superior')",-0.2216007,-0.216381,0.0052197000000000215
85,"('insignificant', 'prestigious')",-1.4780191,-1.726187,-0.24816789999999989
86,"('uninfluential', 'influential')",0.1344325,0.1234095,-0.011023000000000005
87,"('unsuccessful', 'successful')",0.3575526,0.3324867,-0.025065899999999974
88,"('low', 'eminent')",-0.0573358,-0.2444256,-0.1870898
