,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.677159,-0.7410574,-0.06389840000000002
39,"('exploitative', 'cooperative')",-0.1069326,-0.0938621,0.013070499999999999
40,"('stingy', 'generous')",-0.5733055,-0.5658289,0.007476600000000055
41,"('unforgiving', 'forgiving')",0.2471458,0.1437041,-0.1034417
42,"('unreliable', 'reliable')",-0.5959501,-0.6022891,-0.0063389999999999835
43,"('irresponsible', 'responsible')",-1.170438,-1.2026535,-0.03221549999999995
44,"('prejudiced', 'unprejudiced')",-0.5726859,-0.5159342,0.05675169999999996
45,"('incompetent', 'competent')",-1.0781287,-1.2658925,-0.18776380000000015
46,"('uncompetitive', 'competitive')",-1.500787,-1.6554699,-0.15468289999999985
47,"('stupid', 'smart')",0.7293638,0.7405031,0.011139299999999963
48,"('unintelligent', 'intelligent')",-1.2310344,-1.1703841,0.060650300000000046
49,"('unable', 'able')",-0.6865487,-0.6258383,0.06071040000000005
50,"('clumsy', 'skillful')",-0.2410533,-0.2275438,0.013509500000000008
51,"('uneducated', 'educated')",-1.2079532,-1.255001,-0.047047800000000084
52,"('irrational', 'rational')",0.7101427,0.7044311,-0.005711600000000039
53,"('uncreative', 'creative')",-0.3912961,-0.3921301,-0.0008340000000000014
54,"('incapable', 'capable')",0.0763663,0.0709002,-0.0054661000000000015
55,"('incompetent', 'clever')",-1.3682223,-1.3665821,0.0016401999999999806
56,"('impractical', 'practical')",-0.6210684,-0.7503385,-0.12927010000000005
57,"('unimaginative', 'imaginative')",-1.2267798,-1.4511119,-0.2243320999999998
58,"('undiscriminating', 'discriminating')",0.5727185,0.4736837,-0.09903480000000003
59,"('foolish', 'wise')",0.4520506,0.4953409,0.04329029999999995
60,"('inefficient', 'efficient')",-1.5966401,-1.4941921,0.10244799999999987
61,"('illogical', 'logical')",-0.229492,-0.3176927,-0.08820069999999999
62,"('incompetent', 'brilliant')",-1.0198046,-0.9477477,0.07205690000000009
63,"('unperceptive', 'insightful')",-0.553394,-0.5910685,-0.037674499999999944
64,"('shy', 'confident')",-1.7694297,-1.7397096,0.029720100000000027
65,"('insecure', 'secure')",-0.8055617,-0.7593933,0.0461684
66,"('inactive', 'active')",0.6710091,0.6174952,-0.0535139
67,"('doubtful', 'determined')",-0.5586893,-0.4873209,0.07136840000000005
68,"('dependent', 'independent')",-0.9790134,-0.965693,0.01332040000000001
69,"('lazy', 'industrious')",1.2288847,1.3618603,0.13297559999999997
70,"('lethargic', 'energetic')",-1.3244971,-1.4245053,-0.10000819999999999
71,"('diffident', 'self-confident')",0.334856,0.2961618,-0.03869420000000001
72,"('unambitious', 'ambitious')",-0.4282676,-0.4016883,0.026579300000000028
73,"('helpless', 'self-reliant')",-0.1426112,-0.1247775,0.017833699999999994
74,"('undedicated', 'dedicated')",-0.2824411,-0.3719283,-0.08948719999999999
75,"('meek', 'impulsive')",0.750962,0.7114607,-0.03950130000000007
76,"('anxious', 'daring')",-0.7330216,-0.66458,0.0684416000000001
77,"('unmotivated', 'motivated')",-2.1789683,-2.0408355,0.13813280000000017
78,"('nonresilient', 'resilient')",-0.5684985,-0.5945451,-0.02604660000000003
79,"('wavering', 'unwavering')",0.7169311,0.6944941,-0.02243700000000004
80,"('dominated', 'dominating')",-0.4810444,-0.5558687,-0.07482430000000001
81,"('submissive', 'aggressive')",-2.1746778,-2.1005121,0.0741657
82,"('poor', 'rich')",0.4926844,0.491525,-0.0011594000000000326
83,"('powerless', 'powerful')",-0.2684127,-0.3236542,-0.0552415
84,"('inferior', 'superior')",-0.2894991,-0.2962563,-0.006757199999999963
85,"('insignificant', 'prestigious')",1.3841852,1.4341283,0.04994310000000013
86,"('uninfluential', 'influential')",-1.240116,-1.3523746,-0.1122586000000001
87,"('unsuccessful', 'successful')",0.5478603,0.5108894,-0.03697089999999992
88,"('low', 'eminent')",-0.8072782,-0.8218283,-0.01455010000000001
