,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.2148516,1.231894,0.017042400000000013
55,"('incompetent', 'clever')",0.45074,0.4705987,0.019858700000000007
56,"('impractical', 'practical')",1.2047396,1.2253123,0.0205727
57,"('unimaginative', 'imaginative')",-2.9526883,-2.9060011,0.04668720000000004
58,"('undiscriminating', 'discriminating')",0.3922602,0.3623855,-0.029874699999999976
59,"('foolish', 'wise')",0.2395142,0.2158972,-0.023617
60,"('inefficient', 'efficient')",0.8286604,0.9142326,0.08557219999999999
61,"('illogical', 'logical')",0.4445071,0.2689177,-0.1755894
62,"('incompetent', 'brilliant')",0.818312,0.9199292,0.10161719999999996
63,"('unperceptive', 'insightful')",0.3869676,0.4496755,0.06270789999999998
64,"('shy', 'confident')",-6.0067908,-5.965263,0.04152779999999989
65,"('insecure', 'secure')",0.0929488,0.0489115,-0.0440373
66,"('inactive', 'active')",-0.2348587,-0.2304583,0.004400399999999999
67,"('doubtful', 'determined')",-0.1065961,-0.1287176,-0.02212149999999999
68,"('dependent', 'independent')",-1.1985123,-1.1828457,0.015666599999999864
69,"('lazy', 'industrious')",-1.5247035,-1.5290168,-0.004313299999999964
70,"('lethargic', 'energetic')",0.6538133,0.685709,0.03189569999999997
71,"('diffident', 'self-confident')",0.3942738,0.4371919,0.042918100000000015
72,"('unambitious', 'ambitious')",0.3847872,0.4661299,0.08134269999999999
73,"('helpless', 'self-reliant')",-2.9128512,-2.8344213,0.07842990000000016
74,"('undedicated', 'dedicated')",0.0473337,0.0637315,0.016397799999999997
75,"('meek', 'impulsive')",-0.9198487,-0.7665656,0.1532831
76,"('anxious', 'daring')",0.1952795,0.2141701,0.018890600000000007
77,"('unmotivated', 'motivated')",-0.7847797,-0.6691944,0.1155853
78,"('nonresilient', 'resilient')",-0.3867408,-0.3389285,0.047812299999999974
79,"('wavering', 'unwavering')",-0.1524971,-0.0788361,0.07366099999999999
80,"('dominated', 'dominating')",0.0136357,-0.0320406,-0.0456763
81,"('submissive', 'aggressive')",-0.3097935,-0.2787406,0.031052899999999994
82,"('poor', 'rich')",5.603225,5.7674065,0.16418149999999976
83,"('powerless', 'powerful')",-0.1995667,-0.2365517,-0.03698499999999999
84,"('inferior', 'superior')",0.3088174,0.2488253,-0.05999210000000002
85,"('insignificant', 'prestigious')",-0.3416492,-0.3832903,-0.041641099999999986
86,"('uninfluential', 'influential')",0.3230649,0.2977216,-0.025343300000000013
87,"('unsuccessful', 'successful')",-0.1345038,-0.1041075,0.0303963
88,"('low', 'eminent')",0.1239266,0.1596961,0.03576950000000001
