,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5704518,-0.6904442,-0.1199924
30,"('intolerant', 'tolerant')",1.1968657,1.1852864,-0.011579299999999959
31,"('evil', 'good')",-1.7238222,-1.7342853,-0.010463099999999947
32,"('unkind', 'kind')",1.1990315,1.078544,-0.12048750000000008
33,"('wrong', 'right')",-0.8249356,-0.8360267,-0.01109110000000002
34,"('mean', 'honorable')",4.5773435,4.73635,0.15900650000000027
35,"('corrupt', 'incorrupt')",-1.3294259,-1.5590319,-0.22960599999999998
36,"('hostile', 'amicable')",-1.2697505,-1.3666308,-0.09688030000000003
37,"('fake', 'genuine')",0.6717132,0.6660744,-0.005638800000000055
38,"('untruthful', 'truthful')",-0.2282897,-0.18358,0.04470970000000002
39,"('exploitative', 'cooperative')",0.5738281,0.5585625,-0.01526559999999999
40,"('stingy', 'generous')",-1.2257096,-1.3422203,-0.11651069999999986
41,"('unforgiving', 'forgiving')",0.220001,0.1644803,-0.055520700000000006
42,"('unreliable', 'reliable')",-1.7564143,-1.749984,0.006430300000000111
43,"('irresponsible', 'responsible')",1.4286859,1.4598929,0.031206999999999985
44,"('prejudiced', 'unprejudiced')",-1.0695699,-1.097441,-0.027871100000000038
45,"('incompetent', 'competent')",0.3717221,0.3031954,-0.0685267
46,"('uncompetitive', 'competitive')",-0.1548149,-0.1259658,0.028849100000000016
47,"('stupid', 'smart')",5.0336624,5.1674742,0.13381180000000015
48,"('unintelligent', 'intelligent')",0.6700475,0.6111318,-0.058915700000000015
49,"('unable', 'able')",-0.0360173,0.0471213,0.08313860000000001
50,"('clumsy', 'skillful')",-0.3273575,-0.3265856,0.0007719000000000475
51,"('uneducated', 'educated')",0.7514099,0.6846971,-0.06671280000000002
52,"('irrational', 'rational')",-0.4820886,-0.600256,-0.11816740000000003
53,"('uncreative', 'creative')",-0.1765561,-0.2257363,-0.04918020000000001
54,"('incapable', 'capable')",0.7588335,0.8562219,0.09738839999999993
55,"('incompetent', 'clever')",1.0873355,1.1027438,0.015408300000000041
56,"('impractical', 'practical')",0.7550412,0.7616161,0.00657490000000005
57,"('unimaginative', 'imaginative')",-2.3560621,-2.3465853,0.009476799999999841
58,"('undiscriminating', 'discriminating')",-0.0081752,-0.0062513,0.0019239
59,"('foolish', 'wise')",-0.1156125,-0.0971126,0.018499900000000014
60,"('inefficient', 'efficient')",0.920631,1.0165483,0.09591729999999998
61,"('illogical', 'logical')",0.3735244,0.1875288,-0.18599559999999998
62,"('incompetent', 'brilliant')",1.1166432,1.2044545,0.08781130000000004
63,"('unperceptive', 'insightful')",0.6957173,0.7455635,0.04984620000000006
64,"('shy', 'confident')",-5.5428724,-5.4664834,0.07638899999999982
65,"('insecure', 'secure')",0.9788232,1.0672678,0.08844459999999998
66,"('inactive', 'active')",-0.196179,-0.2766301,-0.0804511
67,"('doubtful', 'determined')",-0.4450515,-0.4098653,0.0351862
68,"('dependent', 'independent')",-0.4948608,-0.4675201,0.027340699999999996
69,"('lazy', 'industrious')",-2.0727958,-2.0965662,-0.023770399999999636
70,"('lethargic', 'energetic')",1.6738221,1.6714218,-0.002400299999999911
71,"('diffident', 'self-confident')",0.4927837,0.4882348,-0.004548899999999967
72,"('unambitious', 'ambitious')",0.9819341,1.1002312,0.11829710000000004
73,"('helpless', 'self-reliant')",-3.0603455,-2.9976789,0.06266660000000002
74,"('undedicated', 'dedicated')",0.2690489,0.1237643,-0.14528459999999999
75,"('meek', 'impulsive')",-1.153537,-1.0443338,0.10920320000000006
76,"('anxious', 'daring')",0.8960104,0.9154218,0.019411399999999968
77,"('unmotivated', 'motivated')",-1.2249098,-1.1077064,0.11720339999999996
78,"('nonresilient', 'resilient')",-0.5676452,-0.6135035,-0.04585830000000002
79,"('wavering', 'unwavering')",-0.4174814,-0.4069841,0.010497299999999987
80,"('dominated', 'dominating')",0.1702144,0.1084706,-0.06174379999999999
81,"('submissive', 'aggressive')",0.3606858,0.4526462,0.0919604
82,"('poor', 'rich')",6.2401881,6.3672275,0.12703940000000014
83,"('powerless', 'powerful')",-0.3110023,-0.2996539,0.011348400000000036
84,"('inferior', 'superior')",0.1890671,0.2085483,0.019481200000000004
85,"('insignificant', 'prestigious')",-1.0644978,-1.1710448,-0.10654699999999995
86,"('uninfluential', 'influential')",0.6017512,0.5477744,-0.05397680000000005
87,"('unsuccessful', 'successful')",-0.0119256,0.0381733,0.0500989
88,"('low', 'eminent')",0.0694266,0.0719181,0.0024914999999999937
