,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.1160374,0.0494203,-0.0666171
54,"('incapable', 'capable')",0.5338821,0.5070913,-0.026790800000000004
55,"('incompetent', 'clever')",0.4573653,0.507497,0.0501317
56,"('impractical', 'practical')",0.6247373,0.6259878,0.0012504999999999322
57,"('unimaginative', 'imaginative')",-1.2242547,-1.2559498,-0.03169510000000009
58,"('undiscriminating', 'discriminating')",0.2825745,0.2320535,-0.05052100000000001
59,"('foolish', 'wise')",0.0072237,-0.0107465,-0.017970200000000002
60,"('inefficient', 'efficient')",0.8452546,0.9516906,0.10643600000000009
61,"('illogical', 'logical')",0.4145324,0.2377654,-0.17676700000000004
62,"('incompetent', 'brilliant')",0.7780997,0.917523,0.13942330000000003
63,"('unperceptive', 'insightful')",0.3359164,0.4200609,0.08414450000000001
64,"('shy', 'confident')",-3.1373919,-3.1399534,-0.0025615000000001054
65,"('insecure', 'secure')",0.0174393,0.0156031,-0.0018362000000000014
66,"('inactive', 'active')",-0.3357001,-0.3202915,0.015408599999999995
67,"('doubtful', 'determined')",-0.0214995,-0.0086184,0.012881100000000001
68,"('dependent', 'independent')",-0.4928475,-0.5623351,-0.06948759999999998
69,"('lazy', 'industrious')",-0.4869944,-0.4244715,0.06252289999999999
70,"('lethargic', 'energetic')",0.407991,0.4990481,0.0910571
71,"('diffident', 'self-confident')",0.1758325,0.1477723,-0.028060200000000007
72,"('unambitious', 'ambitious')",-0.6301139,-0.6330758,-0.002961899999999962
73,"('helpless', 'self-reliant')",-1.1225718,-1.1455352,-0.022963400000000078
74,"('undedicated', 'dedicated')",0.0493871,0.0187829,-0.0306042
75,"('meek', 'impulsive')",-0.3118482,-0.2774825,0.0343657
76,"('anxious', 'daring')",0.302415,0.412968,0.11055300000000001
77,"('unmotivated', 'motivated')",-0.2124089,-0.2004558,0.011953100000000022
78,"('nonresilient', 'resilient')",-0.5292722,-0.417862,0.11141019999999996
79,"('wavering', 'unwavering')",-0.9550968,-1.0027992,-0.04770239999999992
80,"('dominated', 'dominating')",-0.3050638,-0.2595031,0.04556070000000001
81,"('submissive', 'aggressive')",0.2307036,0.327132,0.09642839999999997
82,"('poor', 'rich')",2.6106432,2.6565667,0.045923499999999784
83,"('powerless', 'powerful')",-0.2495409,-0.343806,-0.09426509999999999
84,"('inferior', 'superior')",0.6653373,0.5977505,-0.06758680000000006
85,"('insignificant', 'prestigious')",-0.0327609,-0.0708872,-0.038126299999999995
86,"('uninfluential', 'influential')",-0.0320966,-0.2216404,-0.18954379999999998
87,"('unsuccessful', 'successful')",0.6341983,0.6238692,-0.01032909999999998
88,"('low', 'eminent')",0.2066645,0.1479782,-0.0586863
