,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.4734795,1.3963397,-0.07713980000000009
27,"('hardhearted', 'softhearted')",0.3050512,0.240821,-0.06423020000000002
28,"('disloyal', 'loyal')",0.5276641,0.3855135,-0.14215059999999996
29,"('unfair', 'fair')",-0.1132783,-0.1958259,-0.0825476
30,"('intolerant', 'tolerant')",0.8979849,0.8514676,-0.046517299999999984
31,"('evil', 'good')",-0.2239419,-0.2874753,-0.06353339999999999
32,"('unkind', 'kind')",0.2378452,0.0954965,-0.1423487
33,"('wrong', 'right')",-0.2908429,-0.3197966,-0.02895369999999997
34,"('mean', 'honorable')",3.2316266,3.3224439,0.09081730000000032
35,"('corrupt', 'incorrupt')",0.0838779,0.0431938,-0.04068410000000001
36,"('hostile', 'amicable')",0.3733628,0.2956726,-0.07769019999999999
37,"('fake', 'genuine')",-0.2688372,-0.327194,-0.058356799999999986
38,"('untruthful', 'truthful')",-0.2130412,-0.196941,0.01610019999999998
39,"('exploitative', 'cooperative')",-0.1079228,-0.0034015,0.1045213
40,"('stingy', 'generous')",-1.0229922,-1.0744801,-0.05148789999999992
41,"('unforgiving', 'forgiving')",0.1400045,0.0145858,-0.1254187
42,"('unreliable', 'reliable')",-1.5148274,-1.5113191,0.0035083000000000197
43,"('irresponsible', 'responsible')",-0.0056756,-0.0018528,0.0038228000000000003
44,"('prejudiced', 'unprejudiced')",-1.0299393,-0.9401912,0.08974809999999989
45,"('incompetent', 'competent')",0.1273864,-0.0169782,-0.1443646
46,"('uncompetitive', 'competitive')",-0.5434122,-0.573588,-0.030175799999999975
47,"('stupid', 'smart')",2.4209946,2.4477469,0.026752299999999618
48,"('unintelligent', 'intelligent')",-0.0091016,-0.050724,-0.0416224
49,"('unable', 'able')",-0.2326718,-0.1794923,0.05317950000000002
50,"('clumsy', 'skillful')",0.211887,0.1840582,-0.027828799999999987
51,"('uneducated', 'educated')",0.236887,0.1345298,-0.10235719999999998
52,"('irrational', 'rational')",0.1297828,0.037902,-0.09188080000000001
53,"('uncreative', 'creative')",0.1885041,0.0591521,-0.12935200000000002
54,"('incapable', 'capable')",0.6403349,0.598967,-0.04136790000000001
55,"('incompetent', 'clever')",-0.223745,-0.3093792,-0.08563420000000002
56,"('impractical', 'practical')",-0.3414507,-0.3891854,-0.04773470000000002
57,"('unimaginative', 'imaginative')",-1.5938449,-1.7092263,-0.11538140000000019
58,"('undiscriminating', 'discriminating')",0.3553226,0.2742938,-0.08102880000000001
59,"('foolish', 'wise')",0.2893572,0.315396,0.02603880000000003
60,"('inefficient', 'efficient')",-0.5319106,-0.5210084,0.010902199999999973
61,"('illogical', 'logical')",0.460268,0.3703937,-0.08987430000000002
62,"('incompetent', 'brilliant')",0.2703211,0.2997636,0.029442500000000038
63,"('unperceptive', 'insightful')",0.371586,0.3703544,-0.0012316000000000549
64,"('shy', 'confident')",-3.8772383,-3.8898149,-0.012576600000000049
65,"('insecure', 'secure')",-0.4962855,-0.4486987,0.047586799999999985
66,"('inactive', 'active')",0.1411245,0.1672748,0.026150299999999987
67,"('doubtful', 'determined')",0.0954717,0.0620376,-0.03343410000000001
68,"('dependent', 'independent')",-0.1608599,-0.1799912,-0.01913129999999999
69,"('lazy', 'industrious')",0.2992137,0.3409452,0.04173149999999998
70,"('lethargic', 'energetic')",-0.0167281,-0.0204017,-0.003673599999999999
71,"('diffident', 'self-confident')",0.2135805,0.2391064,0.02552589999999999
72,"('unambitious', 'ambitious')",-0.9773563,-1.0228237,-0.04546740000000005
73,"('helpless', 'self-reliant')",-1.5173189,-1.4917963,0.02552259999999995
74,"('undedicated', 'dedicated')",0.216707,0.140355,-0.076352
75,"('meek', 'impulsive')",-0.3212335,-0.2730145,0.04821900000000001
76,"('anxious', 'daring')",-0.4925458,-0.3633933,0.1291525
77,"('unmotivated', 'motivated')",-0.5144511,-0.4860151,0.028436000000000072
78,"('nonresilient', 'resilient')",0.1472025,0.2108213,0.0636188
79,"('wavering', 'unwavering')",-0.0824775,-0.1097798,-0.0273023
80,"('dominated', 'dominating')",-0.4371583,-0.3823369,0.05482140000000002
81,"('submissive', 'aggressive')",-0.8295411,-0.7920307,0.037510400000000055
82,"('poor', 'rich')",3.635545,3.61615,-0.01939499999999983
83,"('powerless', 'powerful')",-0.5464859,-0.5921063,-0.045620400000000005
84,"('inferior', 'superior')",0.9349107,0.8796968,-0.05521390000000004
85,"('insignificant', 'prestigious')",0.6681251,0.6525681,-0.015557000000000043
86,"('uninfluential', 'influential')",-0.6146573,-0.7690519,-0.15439460000000005
87,"('unsuccessful', 'successful')",0.7984672,0.8731355,0.07466829999999991
88,"('low', 'eminent')",0.3452377,0.2079738,-0.1372639
