,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",0.3267979,0.1260161,-0.20078179999999998
32,"('unkind', 'kind')",-0.0976864,-0.1467339,-0.049047499999999994
33,"('wrong', 'right')",1.1705583,0.9939144,-0.17664389999999996
34,"('mean', 'honorable')",1.3807256,1.5063885,0.1256628999999998
35,"('corrupt', 'incorrupt')",2.3107092,1.9766239,-0.3340852999999997
36,"('hostile', 'amicable')",1.1916102,0.8093964,-0.38221379999999994
37,"('fake', 'genuine')",-0.1790449,-0.0818852,0.0971597
38,"('untruthful', 'truthful')",-0.6932245,-0.6499413,0.043283199999999966
39,"('exploitative', 'cooperative')",0.2747568,0.3408939,0.0661371
40,"('stingy', 'generous')",-1.1253709,-1.2258068,-0.10043589999999991
41,"('unforgiving', 'forgiving')",-0.2772735,-0.3633591,-0.08608559999999998
42,"('unreliable', 'reliable')",-1.4860399,-1.2204542,0.2655856999999999
43,"('irresponsible', 'responsible')",-2.0795392,-1.8657295,0.2138097000000001
44,"('prejudiced', 'unprejudiced')",0.1201859,0.1426059,0.02242000000000001
45,"('incompetent', 'competent')",-1.4825164,-1.4104234,0.07209299999999996
46,"('uncompetitive', 'competitive')",-1.9042516,-1.7370041,0.1672475
47,"('stupid', 'smart')",1.7271254,1.8085479,0.08142249999999995
48,"('unintelligent', 'intelligent')",-1.03653,-0.9869294,0.049600599999999995
49,"('unable', 'able')",0.11929,0.3044248,0.1851348
50,"('clumsy', 'skillful')",0.2112253,0.2587381,0.04751280000000002
51,"('uneducated', 'educated')",-1.4314869,-1.359087,0.07239989999999996
52,"('irrational', 'rational')",0.8466421,0.6240648,-0.22257729999999998
53,"('uncreative', 'creative')",-0.321614,-0.5578179,-0.23620389999999997
54,"('incapable', 'capable')",0.4666755,0.3483675,-0.11830800000000002
55,"('incompetent', 'clever')",-1.1017093,-0.963327,0.13838229999999996
56,"('impractical', 'practical')",-1.0827693,-0.8881178,0.1946515000000001
57,"('unimaginative', 'imaginative')",-2.3664701,-2.4278728,-0.06140269999999992
58,"('undiscriminating', 'discriminating')",-0.7983753,-0.88274,-0.08436469999999996
59,"('foolish', 'wise')",0.9545698,0.8947768,-0.059792999999999985
60,"('inefficient', 'efficient')",-1.1653632,-0.886651,0.2787122000000001
61,"('illogical', 'logical')",-0.2372658,-0.4025627,-0.1652969
62,"('incompetent', 'brilliant')",-1.3726488,-1.1045694,0.26807939999999997
63,"('unperceptive', 'insightful')",-1.7833485,-1.58784,0.19550850000000008
64,"('shy', 'confident')",-2.7609361,-2.662889,0.09804710000000005
65,"('insecure', 'secure')",-1.2567684,-1.1132001,0.14356829999999987
66,"('inactive', 'active')",-0.3491926,-0.5859505,-0.23675790000000002
67,"('doubtful', 'determined')",-0.0294859,0.0380232,0.0675091
68,"('dependent', 'independent')",-0.2038823,-0.1501563,0.053725999999999996
69,"('lazy', 'industrious')",1.3540238,1.1934757,-0.16054809999999997
70,"('lethargic', 'energetic')",-1.7715422,-1.6297079,0.14183429999999997
71,"('diffident', 'self-confident')",0.7043485,0.6341164,-0.07023210000000002
72,"('unambitious', 'ambitious')",-1.466312,-1.3246875,0.14162450000000004
73,"('helpless', 'self-reliant')",-0.4356422,-0.3390433,0.09659889999999999
74,"('undedicated', 'dedicated')",-1.2001306,-1.1614111,0.03871950000000002
75,"('meek', 'impulsive')",0.6379312,0.5837011,-0.05423010000000006
76,"('anxious', 'daring')",-0.9239355,-0.6891118,0.23482369999999997
77,"('unmotivated', 'motivated')",-1.0512875,-1.0316762,0.019611299999999998
78,"('nonresilient', 'resilient')",-0.0463667,-0.0203265,0.026040199999999996
79,"('wavering', 'unwavering')",0.1498734,-0.0156563,-0.1655297
80,"('dominated', 'dominating')",-1.3571326,-1.1942465,0.16288609999999992
81,"('submissive', 'aggressive')",-2.0224997,-1.7872384,0.23526130000000012
82,"('poor', 'rich')",1.6162478,1.6622696,0.04602179999999989
83,"('powerless', 'powerful')",-0.2567572,-0.2649105,-0.008153299999999974
84,"('inferior', 'superior')",0.4910111,0.4938523,0.0028412000000000437
85,"('insignificant', 'prestigious')",1.5462819,1.2354788,-0.3108031
86,"('uninfluential', 'influential')",-1.7352551,-1.8802819,-0.1450267999999999
87,"('unsuccessful', 'successful')",-0.3582383,-0.3390626,0.019175700000000018
88,"('low', 'eminent')",-0.6301295,-0.6754232,-0.04529369999999999
