,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.3155316,-0.2688715,0.04666010000000004
56,"('impractical', 'practical')",0.5084266,0.4479103,-0.06051629999999997
57,"('unimaginative', 'imaginative')",-2.0750033,-2.0804212,-0.0054178999999998645
58,"('undiscriminating', 'discriminating')",-0.0362489,-0.0186028,0.0176461
59,"('foolish', 'wise')",0.8157155,0.820379,0.004663499999999932
60,"('inefficient', 'efficient')",-0.0590502,-0.0625949,-0.003544699999999998
61,"('illogical', 'logical')",0.4491127,0.3826055,-0.06650719999999999
62,"('incompetent', 'brilliant')",0.5305189,0.57704,0.04652109999999998
63,"('unperceptive', 'insightful')",0.4923254,0.5746729,0.08234750000000002
64,"('shy', 'confident')",-3.7950997,-3.9137429,-0.11864319999999973
65,"('insecure', 'secure')",0.0757712,-0.036861,-0.11263219999999999
66,"('inactive', 'active')",0.3088134,0.3453542,0.036540799999999984
67,"('doubtful', 'determined')",0.0204568,-0.0378713,-0.058328099999999994
68,"('dependent', 'independent')",-0.8923788,-0.9387662,-0.04638739999999997
69,"('lazy', 'industrious')",-0.5482237,-0.4612496,0.0869741
70,"('lethargic', 'energetic')",0.0756947,0.1156343,0.03993959999999999
71,"('diffident', 'self-confident')",1.0059248,1.0553936,0.04946879999999987
72,"('unambitious', 'ambitious')",0.6345311,0.6149532,-0.019577900000000037
73,"('helpless', 'self-reliant')",-1.3228601,-1.2900254,0.032834699999999994
74,"('undedicated', 'dedicated')",0.1541756,0.2456845,0.0915089
75,"('meek', 'impulsive')",-0.6699592,-0.5925136,0.0774456
76,"('anxious', 'daring')",-0.0786649,-0.0732612,0.005403699999999997
77,"('unmotivated', 'motivated')",-0.5199976,-0.488448,0.031549599999999955
78,"('nonresilient', 'resilient')",-0.1989974,-0.0576043,0.1413931
79,"('wavering', 'unwavering')",0.0464287,0.1451071,0.09867839999999999
80,"('dominated', 'dominating')",-0.3822557,-0.4735476,-0.09129190000000004
81,"('submissive', 'aggressive')",-0.9237026,-0.9800991,-0.05639649999999996
82,"('poor', 'rich')",2.9053005,2.9911321,0.08583160000000012
83,"('powerless', 'powerful')",0.0589353,-0.0068672,-0.0658025
84,"('inferior', 'superior')",0.7151834,0.6375801,-0.07760330000000004
85,"('insignificant', 'prestigious')",0.8301679,0.9749839,0.14481600000000006
86,"('uninfluential', 'influential')",0.0718105,0.0255713,-0.046239199999999994
87,"('unsuccessful', 'successful')",0.676349,0.7011775,0.02482850000000003
88,"('low', 'eminent')",0.4890019,0.4328641,-0.056137800000000015
