,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.5394309,0.2773438,-0.2620871000000001
29,"('unfair', 'fair')",-0.2661062,-0.5553023,-0.2891961
30,"('intolerant', 'tolerant')",1.0864286,1.02978,-0.05664860000000016
31,"('evil', 'good')",-2.19056,-2.3017098,-0.11114979999999974
32,"('unkind', 'kind')",0.5272344,0.4014452,-0.1257892
33,"('wrong', 'right')",-0.2471895,-0.4582176,-0.2110281
34,"('mean', 'honorable')",0.9099265,1.2864695,0.37654299999999996
35,"('corrupt', 'incorrupt')",-0.3566558,-0.5408635,-0.18420770000000003
36,"('hostile', 'amicable')",-1.4626188,-1.7192765,-0.2566577000000001
37,"('fake', 'genuine')",0.2693481,0.2533605,-0.01598759999999999
38,"('untruthful', 'truthful')",0.5019058,0.4341177,-0.06778809999999996
39,"('exploitative', 'cooperative')",0.9963837,1.1436451,0.1472614000000001
40,"('stingy', 'generous')",-2.0023271,-2.0944261,-0.09209900000000015
41,"('unforgiving', 'forgiving')",-0.0008203,-0.1206494,-0.11982910000000001
42,"('unreliable', 'reliable')",-1.0280118,-0.9714282,0.05658360000000007
43,"('irresponsible', 'responsible')",0.083961,0.177802,0.093841
44,"('prejudiced', 'unprejudiced')",-0.7857185,-0.6199871,0.16573139999999997
45,"('incompetent', 'competent')",0.336258,0.161624,-0.174634
46,"('uncompetitive', 'competitive')",0.1543428,0.1388639,-0.01547889999999999
47,"('stupid', 'smart')",1.4019206,1.6316133,0.22969269999999997
48,"('unintelligent', 'intelligent')",0.2459724,0.2480138,0.0020413999999999988
49,"('unable', 'able')",-0.1517598,-0.014016,0.1377438
50,"('clumsy', 'skillful')",-0.2913478,-0.1990038,0.09234399999999998
51,"('uneducated', 'educated')",0.3132883,0.2430493,-0.07023900000000002
52,"('irrational', 'rational')",-0.7188729,-0.9441882,-0.2253153
53,"('uncreative', 'creative')",-1.0691739,-1.2649082,-0.19573430000000003
54,"('incapable', 'capable')",-0.0941782,-0.1795892,-0.085411
55,"('incompetent', 'clever')",1.1100329,1.0377958,-0.07223709999999994
56,"('impractical', 'practical')",1.4008935,1.3153516,-0.08554189999999995
57,"('unimaginative', 'imaginative')",-0.9835116,-1.1280697,-0.1445580999999999
58,"('undiscriminating', 'discriminating')",0.3348231,0.1624481,-0.17237499999999997
59,"('foolish', 'wise')",-1.0185105,-0.9525143,0.06599620000000006
60,"('inefficient', 'efficient')",1.6449038,1.7322888,0.08738500000000005
61,"('illogical', 'logical')",0.4236815,0.1718629,-0.2518186
62,"('incompetent', 'brilliant')",0.9006267,1.1095319,0.2089051999999999
63,"('unperceptive', 'insightful')",0.5202917,0.6287594,0.10846769999999994
64,"('shy', 'confident')",-1.5762768,-1.8071498,-0.23087299999999988
65,"('insecure', 'secure')",0.3755562,0.4502441,0.07468789999999997
66,"('inactive', 'active')",-1.3605118,-1.3419932,0.01851859999999994
67,"('doubtful', 'determined')",0.4233807,0.2907924,-0.1325883
68,"('dependent', 'independent')",-0.1226039,-0.1981934,-0.07558949999999999
69,"('lazy', 'industrious')",-1.489622,-1.5072172,-0.017595199999999922
70,"('lethargic', 'energetic')",0.3167197,0.4325797,0.11586000000000002
71,"('diffident', 'self-confident')",0.3709034,0.2642705,-0.10663289999999997
72,"('unambitious', 'ambitious')",-0.4009348,-0.3414629,0.059471899999999966
73,"('helpless', 'self-reliant')",-1.0075572,-1.022946,-0.01538879999999998
74,"('undedicated', 'dedicated')",0.4355218,0.3609423,-0.07457950000000002
75,"('meek', 'impulsive')",-0.4720826,-0.4091586,0.06292400000000004
76,"('anxious', 'daring')",0.3971366,0.5857653,0.18862870000000004
77,"('unmotivated', 'motivated')",-0.6620007,-0.735613,-0.07361229999999996
78,"('nonresilient', 'resilient')",-0.6339898,-0.5015323,0.1324575
79,"('wavering', 'unwavering')",-1.2566543,-1.2341339,0.022520399999999885
80,"('dominated', 'dominating')",0.7776981,0.8812604,0.10356230000000011
81,"('submissive', 'aggressive')",0.7626509,0.8554177,0.09276679999999993
82,"('poor', 'rich')",1.3016873,1.4369955,0.1353082000000001
83,"('powerless', 'powerful')",0.0556193,-0.0566018,-0.1122211
84,"('inferior', 'superior')",-0.174239,-0.2246691,-0.050430100000000005
85,"('insignificant', 'prestigious')",-0.8230417,-0.90567,-0.08262829999999999
86,"('uninfluential', 'influential')",-0.021659,-0.3990821,-0.3774231
87,"('unsuccessful', 'successful')",0.1179865,0.2350008,0.11701430000000002
88,"('low', 'eminent')",-0.0290855,-0.0228348,0.006250700000000001
