,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",-0.0185407,0.1156223,0.134163
63,"('unperceptive', 'insightful')",-0.0405621,0.0332808,0.07384289999999999
64,"('shy', 'confident')",-2.432967,-2.4404678,-0.007500799999999863
65,"('insecure', 'secure')",-0.5402128,-0.5613962,-0.021183399999999963
66,"('inactive', 'active')",0.2411805,0.2276368,-0.013543699999999992
67,"('doubtful', 'determined')",0.1801632,0.1999979,0.01983470000000001
68,"('dependent', 'independent')",-0.711397,-0.7254903,-0.014093300000000086
69,"('lazy', 'industrious')",0.792968,0.8363051,0.04333710000000002
70,"('lethargic', 'energetic')",-0.2271452,-0.1659498,0.06119539999999998
71,"('diffident', 'self-confident')",0.8562102,0.8516508,-0.004559399999999991
72,"('unambitious', 'ambitious')",-0.4430398,-0.4014434,0.04159639999999998
73,"('helpless', 'self-reliant')",-0.6915373,-0.6763361,0.015201200000000026
74,"('undedicated', 'dedicated')",0.0400076,0.0835877,0.043580100000000004
75,"('meek', 'impulsive')",0.0681897,0.090997,0.02280729999999999
76,"('anxious', 'daring')",-0.2321639,-0.1360601,0.09610380000000002
77,"('unmotivated', 'motivated')",-0.7825631,-0.7492664,0.03329669999999996
78,"('nonresilient', 'resilient')",-0.182596,-0.1150059,0.06759010000000001
79,"('wavering', 'unwavering')",-0.1166258,-0.1188756,-0.0022497999999999962
80,"('dominated', 'dominating')",-0.7314762,-0.6967921,0.034684099999999995
81,"('submissive', 'aggressive')",-0.8871418,-0.8781068,0.009035000000000015
82,"('poor', 'rich')",2.0195944,2.0558596,0.036265199999999886
83,"('powerless', 'powerful')",-1.0068017,-1.0030348,0.0037669000000000175
84,"('inferior', 'superior')",0.6370801,0.5896743,-0.04740580000000005
85,"('insignificant', 'prestigious')",0.4488033,0.4622135,0.013410199999999983
86,"('uninfluential', 'influential')",-0.2630004,-0.3849894,-0.12198899999999996
87,"('unsuccessful', 'successful')",0.5914491,0.6075115,0.016062400000000032
88,"('low', 'eminent')",-0.3851004,-0.3772006,0.007899800000000012
