,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.6580865,0.489276,-0.16881050000000003
27,"('hardhearted', 'softhearted')",1.5505567,1.3865736,-0.16398310000000005
28,"('disloyal', 'loyal')",1.2534437,1.202975,-0.050468700000000144
29,"('unfair', 'fair')",-0.6299598,-0.7419429,-0.1119831
30,"('intolerant', 'tolerant')",0.9903424,1.0023392,0.01199680000000003
31,"('evil', 'good')",-1.611632,-1.6208867,-0.00925470000000006
32,"('unkind', 'kind')",1.2070744,1.1431994,-0.0638749999999999
33,"('wrong', 'right')",-0.5780892,-0.569259,0.00883020000000001
34,"('mean', 'honorable')",4.4216127,4.6374603,0.21584760000000003
35,"('corrupt', 'incorrupt')",-1.1793144,-1.3933873,-0.21407290000000012
36,"('hostile', 'amicable')",-1.0573525,-1.1471955,-0.08984300000000012
37,"('fake', 'genuine')",0.8896172,0.8913875,0.0017703000000000024
38,"('untruthful', 'truthful')",-0.2712814,-0.190982,0.08029939999999999
39,"('exploitative', 'cooperative')",0.2915015,0.2948719,0.0033703999999999956
40,"('stingy', 'generous')",-1.1569195,-1.2604625,-0.10354299999999994
41,"('unforgiving', 'forgiving')",0.1582345,0.0873641,-0.0708704
42,"('unreliable', 'reliable')",-1.9354153,-1.921781,0.013634300000000099
43,"('irresponsible', 'responsible')",1.2372433,1.3144227,0.0771793999999999
44,"('prejudiced', 'unprejudiced')",-1.2551742,-1.3145048,-0.05933060000000001
45,"('incompetent', 'competent')",0.3494401,0.315902,-0.03353809999999996
46,"('uncompetitive', 'competitive')",-0.0724928,-0.0551485,0.017344299999999993
47,"('stupid', 'smart')",5.1163634,5.2924517,0.17608829999999998
48,"('unintelligent', 'intelligent')",0.7443403,0.7156138,-0.028726499999999988
49,"('unable', 'able')",-0.0714537,0.0678489,0.1393026
50,"('clumsy', 'skillful')",-0.1509031,-0.1550772,-0.004174099999999986
51,"('uneducated', 'educated')",0.5020936,0.4835225,-0.018571100000000007
52,"('irrational', 'rational')",-0.5418157,-0.6438275,-0.10201179999999999
53,"('uncreative', 'creative')",0.0422772,0.0072863,-0.0349909
54,"('incapable', 'capable')",0.9676041,1.1140962,0.14649210000000012
55,"('incompetent', 'clever')",1.1508113,1.1876899,0.036878600000000095
56,"('impractical', 'practical')",0.8512041,0.9053444,0.05414030000000003
57,"('unimaginative', 'imaginative')",-2.0347638,-2.0588954,-0.02413160000000003
58,"('undiscriminating', 'discriminating')",0.1954346,0.15236,-0.04307460000000002
59,"('foolish', 'wise')",-0.0547354,-0.0185584,0.036177
60,"('inefficient', 'efficient')",0.7428774,0.885127,0.14224959999999998
61,"('illogical', 'logical')",0.3358756,0.1874565,-0.1484191
62,"('incompetent', 'brilliant')",1.132997,1.2759464,0.1429494
63,"('unperceptive', 'insightful')",0.6044199,0.711768,0.10734809999999995
64,"('shy', 'confident')",-5.9309396,-5.8366259,0.09431370000000072
65,"('insecure', 'secure')",0.7861238,0.8598991,0.07377529999999999
66,"('inactive', 'active')",-0.1485209,-0.2146991,-0.06617819999999999
67,"('doubtful', 'determined')",-0.5692735,-0.5554383,0.013835199999999936
68,"('dependent', 'independent')",-0.6302269,-0.5596998,0.07052710000000006
69,"('lazy', 'industrious')",-2.1060605,-2.115113,-0.00905250000000013
70,"('lethargic', 'energetic')",1.5364099,1.5625438,0.026133900000000043
71,"('diffident', 'self-confident')",0.36776,0.4475271,0.07976710000000004
72,"('unambitious', 'ambitious')",0.9916239,1.1444346,0.15281070000000008
73,"('helpless', 'self-reliant')",-2.8550208,-2.7882377,0.06678310000000032
74,"('undedicated', 'dedicated')",0.3434683,0.2370538,-0.1064145
75,"('meek', 'impulsive')",-0.7844948,-0.7121129,0.0723819
76,"('anxious', 'daring')",0.9660689,0.9568967,-0.009172199999999964
77,"('unmotivated', 'motivated')",-1.2870187,-1.1637622,0.12325649999999988
78,"('nonresilient', 'resilient')",-0.5429658,-0.5464529,-0.0034870999999999652
79,"('wavering', 'unwavering')",-0.2200451,-0.2326325,-0.012587399999999999
80,"('dominated', 'dominating')",-0.0003077,-0.0770678,-0.07676010000000001
81,"('submissive', 'aggressive')",0.3530728,0.4265325,0.07345969999999996
82,"('poor', 'rich')",6.3494713,6.5066955,0.15722419999999993
83,"('powerless', 'powerful')",-0.2702995,-0.2274533,0.04284620000000003
84,"('inferior', 'superior')",0.3537474,0.348858,-0.004889399999999988
85,"('insignificant', 'prestigious')",-1.0798831,-1.1791943,-0.09931120000000004
86,"('uninfluential', 'influential')",0.6865157,0.6798673,-0.006648399999999999
87,"('unsuccessful', 'successful')",0.0590362,0.1331498,0.07411360000000002
88,"('low', 'eminent')",0.207235,0.2126253,0.005390299999999987
