,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0407356,0.9890547,-0.05168090000000014
31,"('evil', 'good')",-1.4999301,-1.3944664,0.10546370000000005
32,"('unkind', 'kind')",1.2267752,1.1197501,-0.10702509999999998
33,"('wrong', 'right')",-0.5093359,-0.4391155,0.07022039999999996
34,"('mean', 'honorable')",4.5406477,4.72636,0.1857122999999996
35,"('corrupt', 'incorrupt')",-1.0680835,-1.123064,-0.0549805000000001
36,"('hostile', 'amicable')",-1.0016014,-0.9473906,0.0542108
37,"('fake', 'genuine')",1.0403652,1.0272792,-0.013086000000000153
38,"('untruthful', 'truthful')",-0.1385878,-0.0761506,0.06243720000000001
39,"('exploitative', 'cooperative')",0.0473389,-0.0294723,-0.0768112
40,"('stingy', 'generous')",-1.479634,-1.6912086,-0.21157460000000006
41,"('unforgiving', 'forgiving')",0.07469,-0.0610728,-0.13576280000000002
42,"('unreliable', 'reliable')",-2.0291562,-2.1352198,-0.1060635999999997
43,"('irresponsible', 'responsible')",1.2187375,1.1572013,-0.06153619999999993
44,"('prejudiced', 'unprejudiced')",-1.3004503,-1.4512166,-0.1507662999999999
45,"('incompetent', 'competent')",0.4130245,0.2784965,-0.13452800000000004
46,"('uncompetitive', 'competitive')",-0.3484033,-0.4897738,-0.14137049999999995
47,"('stupid', 'smart')",5.0937925,5.2185606,0.12476809999999983
48,"('unintelligent', 'intelligent')",0.8626438,0.8287324,-0.033911399999999925
49,"('unable', 'able')",0.2450913,0.3827021,0.13761079999999998
50,"('clumsy', 'skillful')",-0.1797473,-0.1107453,0.069002
51,"('uneducated', 'educated')",0.7426683,0.6616949,-0.08097339999999997
52,"('irrational', 'rational')",-0.6717662,-0.6423482,0.029417999999999944
53,"('uncreative', 'creative')",0.1024233,0.1261011,0.0236778
54,"('incapable', 'capable')",0.9530524,1.1466536,0.19360120000000003
55,"('incompetent', 'clever')",1.0993742,0.9879723,-0.11140189999999994
56,"('impractical', 'practical')",0.8046597,0.7829777,-0.02168199999999998
57,"('unimaginative', 'imaginative')",-2.4516486,-2.5350174,-0.08336880000000013
58,"('undiscriminating', 'discriminating')",0.0176411,-0.0580339,-0.07567499999999999
59,"('foolish', 'wise')",-0.3374124,-0.2302023,0.1072101
60,"('inefficient', 'efficient')",0.6851889,0.6194226,-0.06576629999999994
61,"('illogical', 'logical')",0.4047477,0.2460386,-0.1587091
62,"('incompetent', 'brilliant')",1.0548677,1.0616068,0.006739100000000109
63,"('unperceptive', 'insightful')",0.5948245,0.6292793,0.03445480000000001
64,"('shy', 'confident')",-6.2523336,-6.3318013,-0.07946770000000036
65,"('insecure', 'secure')",0.5072124,0.3872596,-0.11995280000000003
66,"('inactive', 'active')",-0.385438,-0.4381918,-0.05275380000000002
67,"('doubtful', 'determined')",-0.9200263,-0.9214749,-0.001448600000000022
68,"('dependent', 'independent')",-0.5335508,-0.5067383,0.026812500000000017
69,"('lazy', 'industrious')",-1.8319898,-1.6948463,0.13714349999999986
70,"('lethargic', 'energetic')",1.4244875,1.2720631,-0.1524243999999999
71,"('diffident', 'self-confident')",0.1689624,0.2474296,0.07846719999999999
72,"('unambitious', 'ambitious')",0.7137176,0.7476957,0.03397810000000001
73,"('helpless', 'self-reliant')",-2.9746815,-2.8778041,0.09687739999999989
74,"('undedicated', 'dedicated')",-0.0072555,-0.1379524,-0.1306969
75,"('meek', 'impulsive')",-0.7667363,-0.6224085,0.1443278
76,"('anxious', 'daring')",0.8402247,0.6711002,-0.1691245
77,"('unmotivated', 'motivated')",-1.3238271,-1.2727681,0.051058999999999966
78,"('nonresilient', 'resilient')",-0.6643447,-0.6644231,-7.8400000000034e-05
79,"('wavering', 'unwavering')",-0.3794036,-0.2896793,0.08972430000000003
80,"('dominated', 'dominating')",0.0929119,-0.034603,-0.12751490000000001
81,"('submissive', 'aggressive')",0.356537,0.2669738,-0.08956320000000001
82,"('poor', 'rich')",6.5485634,6.7372383,0.18867489999999965
83,"('powerless', 'powerful')",-0.4437376,-0.4645655,-0.02082790000000001
84,"('inferior', 'superior')",0.0844611,0.0772618,-0.007199299999999992
85,"('insignificant', 'prestigious')",-1.1366845,-1.0764382,0.0602463000000002
86,"('uninfluential', 'influential')",0.6593868,0.6035813,-0.05580550000000006
87,"('unsuccessful', 'successful')",0.018172,0.1616128,0.1434408
88,"('low', 'eminent')",0.3331991,0.3957949,0.06259579999999998
