,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.720064,0.6724006,-0.04766340000000002
52,"('irrational', 'rational')",-0.6710028,-0.7024901,-0.031487299999999996
53,"('uncreative', 'creative')",-0.0967921,-0.1219035,-0.025111399999999992
54,"('incapable', 'capable')",0.9746913,1.1157152,0.14102389999999987
55,"('incompetent', 'clever')",1.0969457,1.0738699,-0.02307579999999998
56,"('impractical', 'practical')",0.8238204,0.8444964,0.020676000000000028
57,"('unimaginative', 'imaginative')",-2.2206296,-2.2170461,0.0035834999999999617
58,"('undiscriminating', 'discriminating')",0.0714054,0.0054039,-0.06600149999999999
59,"('foolish', 'wise')",-0.2078911,-0.1328141,0.075077
60,"('inefficient', 'efficient')",0.9194148,0.9567496,0.0373348
61,"('illogical', 'logical')",0.3177455,0.1382328,-0.17951270000000003
62,"('incompetent', 'brilliant')",1.171124,1.280409,0.10928499999999985
63,"('unperceptive', 'insightful')",0.5785217,0.628384,0.049862300000000026
64,"('shy', 'confident')",-5.5942678,-5.4913607,0.10290709999999947
65,"('insecure', 'secure')",0.9019209,0.923485,0.021564099999999975
66,"('inactive', 'active')",-0.3174246,-0.3294684,-0.012043799999999993
67,"('doubtful', 'determined')",-0.5957709,-0.5372842,0.0584867
68,"('dependent', 'independent')",-0.4480193,-0.4164805,0.031538800000000033
69,"('lazy', 'industrious')",-1.9488449,-1.8877194,0.061125500000000166
70,"('lethargic', 'energetic')",1.7209099,1.6944518,-0.02645810000000015
71,"('diffident', 'self-confident')",0.3555292,0.4596217,0.10409250000000003
72,"('unambitious', 'ambitious')",0.9679232,1.0866693,0.11874610000000008
73,"('helpless', 'self-reliant')",-2.8088554,-2.7456373,0.06321810000000028
74,"('undedicated', 'dedicated')",0.2556184,0.1128831,-0.1427353
75,"('meek', 'impulsive')",-0.9072276,-0.7478763,0.15935129999999997
76,"('anxious', 'daring')",0.9180598,0.8519338,-0.06612600000000002
77,"('unmotivated', 'motivated')",-1.2745945,-1.1500123,0.12458220000000009
78,"('nonresilient', 'resilient')",-0.5474203,-0.5866558,-0.03923549999999998
79,"('wavering', 'unwavering')",-0.4303989,-0.3660011,0.06439779999999995
80,"('dominated', 'dominating')",0.1381333,0.0673991,-0.07073419999999998
81,"('submissive', 'aggressive')",0.4871978,0.4945861,0.007388299999999959
82,"('poor', 'rich')",6.182707,6.3452156,0.16250860000000067
83,"('powerless', 'powerful')",-0.347604,-0.2922799,0.05532410000000004
84,"('inferior', 'superior')",0.259371,0.2268815,-0.032489500000000004
85,"('insignificant', 'prestigious')",-1.2814539,-1.3699202,-0.08846629999999989
86,"('uninfluential', 'influential')",0.5646086,0.5458039,-0.018804700000000008
87,"('unsuccessful', 'successful')",-0.0020929,0.0911534,0.09324629999999999
88,"('low', 'eminent')",0.1586203,0.163166,0.004545700000000014
