,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.2232663,-0.2123869,0.010879400000000011
41,"('unforgiving', 'forgiving')",0.4073036,0.4240852,0.016781600000000008
42,"('unreliable', 'reliable')",-0.0951524,-0.0293108,0.0658416
43,"('irresponsible', 'responsible')",0.4364251,0.5193721,0.08294699999999999
44,"('prejudiced', 'unprejudiced')",-0.3391299,-0.3068179,0.03231200000000001
45,"('incompetent', 'competent')",-0.2538658,-0.1747365,0.07912929999999999
46,"('uncompetitive', 'competitive')",-0.4808364,-0.4648468,0.015989599999999993
47,"('stupid', 'smart')",1.9680148,2.0642501,0.09623530000000025
48,"('unintelligent', 'intelligent')",0.2345835,0.2204511,-0.01413239999999999
49,"('unable', 'able')",0.1390037,0.2388742,0.0998705
50,"('clumsy', 'skillful')",0.545799,0.5382838,-0.007515200000000055
51,"('uneducated', 'educated')",0.394983,0.255635,-0.13934799999999997
52,"('irrational', 'rational')",0.0418814,-0.1532933,-0.19517469999999998
53,"('uncreative', 'creative')",-0.5605192,-0.6079271,-0.04740790000000006
54,"('incapable', 'capable')",0.2454362,0.2107778,-0.034658400000000006
55,"('incompetent', 'clever')",-0.0950301,-0.1223418,-0.027311699999999994
56,"('impractical', 'practical')",0.4130279,0.4174815,0.004453600000000002
57,"('unimaginative', 'imaginative')",-1.2423841,-1.2453919,-0.003007800000000005
58,"('undiscriminating', 'discriminating')",-0.733635,-0.7018987,0.03173630000000005
59,"('foolish', 'wise')",0.2306455,0.2102489,-0.020396600000000015
60,"('inefficient', 'efficient')",0.2224139,0.3248721,0.1024582
61,"('illogical', 'logical')",0.1375446,0.0016037,-0.13594089999999998
62,"('incompetent', 'brilliant')",0.5153998,0.6429538,0.12755400000000006
63,"('unperceptive', 'insightful')",0.2148386,0.3144145,0.0995759
64,"('shy', 'confident')",-1.3289312,-1.3922784,-0.06334719999999994
65,"('insecure', 'secure')",-0.144283,-0.2435735,-0.0992905
66,"('inactive', 'active')",-0.1075204,-0.0855393,0.021981100000000003
67,"('doubtful', 'determined')",0.2491313,0.2120465,-0.0370848
68,"('dependent', 'independent')",-0.7925279,-0.8394979,-0.04697000000000007
69,"('lazy', 'industrious')",0.1972,0.2758131,0.07861309999999999
70,"('lethargic', 'energetic')",0.0693871,0.1281478,0.05876070000000001
71,"('diffident', 'self-confident')",0.7828009,0.8325946,0.04979369999999994
72,"('unambitious', 'ambitious')",-0.1968816,-0.1636911,0.033190499999999984
73,"('helpless', 'self-reliant')",-0.5534917,-0.5880846,-0.034592899999999926
74,"('undedicated', 'dedicated')",0.2399601,0.272379,0.03241889999999997
75,"('meek', 'impulsive')",-0.4629699,-0.3755758,0.08739409999999997
76,"('anxious', 'daring')",0.1912114,0.2220068,0.0307954
77,"('unmotivated', 'motivated')",-0.6801611,-0.647398,0.032763099999999934
78,"('nonresilient', 'resilient')",0.0782651,0.2201938,0.1419287
79,"('wavering', 'unwavering')",-0.3477845,-0.3173138,0.030470700000000017
80,"('dominated', 'dominating')",0.207691,0.2028944,-0.004796599999999984
81,"('submissive', 'aggressive')",0.0632502,0.0203528,-0.0428974
82,"('poor', 'rich')",1.673697,1.6912624,0.017565400000000064
83,"('powerless', 'powerful')",-0.3513899,-0.3796993,-0.02830940000000004
84,"('inferior', 'superior')",0.3968889,0.2818483,-0.11504059999999999
85,"('insignificant', 'prestigious')",0.2315076,0.1826362,-0.04887140000000001
86,"('uninfluential', 'influential')",-0.3453741,-0.4391597,-0.09378559999999997
87,"('unsuccessful', 'successful')",0.5409036,0.5046778,-0.036225800000000086
88,"('low', 'eminent')",0.1156858,0.0135119,-0.10217390000000001
