,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.0946503,0.0891136,-0.0055367000000000055
74,"('undedicated', 'dedicated')",0.1206564,0.1274993,0.006842900000000013
75,"('meek', 'impulsive')",0.8279565,0.7963718,-0.03158470000000002
76,"('anxious', 'daring')",-1.6167688,-1.4851253,0.13164350000000002
77,"('unmotivated', 'motivated')",-0.4530338,-0.3276674,0.1253664
78,"('nonresilient', 'resilient')",-0.2519786,-0.1853548,0.06662380000000001
79,"('wavering', 'unwavering')",1.0339183,0.9831612,-0.05075710000000011
80,"('dominated', 'dominating')",-0.5825672,-0.5558893,0.02667789999999992
81,"('submissive', 'aggressive')",-1.4893288,-1.4877934,0.0015354000000000756
82,"('poor', 'rich')",0.3725833,0.4202552,0.04767189999999999
83,"('powerless', 'powerful')",0.3388519,0.2991909,-0.039661
84,"('inferior', 'superior')",-0.0585921,-0.0771807,-0.018588600000000004
85,"('insignificant', 'prestigious')",1.235688,1.2298778,-0.005810199999999988
86,"('uninfluential', 'influential')",-1.0440353,-1.1874237,-0.14338840000000008
87,"('unsuccessful', 'successful')",0.1855206,0.1439943,-0.041526300000000016
88,"('low', 'eminent')",-0.7668538,-0.8346477,-0.06779389999999996
