,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.2097743,-1.2052327,0.0045416000000000345
58,"('undiscriminating', 'discriminating')",0.2652109,0.2912249,0.02601399999999998
59,"('foolish', 'wise')",-0.0756114,-0.1172438,-0.0416324
60,"('inefficient', 'efficient')",0.0629447,0.2027944,0.13984970000000002
61,"('illogical', 'logical')",0.2198582,0.0896825,-0.1301757
62,"('incompetent', 'brilliant')",0.4237403,0.5734933,0.14975299999999997
63,"('unperceptive', 'insightful')",-0.0890205,0.001923,0.0909435
64,"('shy', 'confident')",-2.8504872,-2.8824661,-0.03197889999999992
65,"('insecure', 'secure')",0.1784957,0.1877137,0.009218000000000004
66,"('inactive', 'active')",-0.0845553,-0.1547125,-0.0701572
67,"('doubtful', 'determined')",0.1157626,0.1248434,0.0090808
68,"('dependent', 'independent')",-0.5697398,-0.5194104,0.05032939999999997
69,"('lazy', 'industrious')",0.1900645,0.1311813,-0.0588832
70,"('lethargic', 'energetic')",-0.0777093,-0.0200816,0.05762769999999999
71,"('diffident', 'self-confident')",0.2218965,0.1927202,-0.02917629999999999
72,"('unambitious', 'ambitious')",-0.243649,-0.2416939,0.001955100000000015
73,"('helpless', 'self-reliant')",-0.8550606,-0.9095601,-0.054499500000000034
74,"('undedicated', 'dedicated')",0.1813987,0.191514,0.010115299999999994
75,"('meek', 'impulsive')",-0.784609,-0.7562016,0.02840739999999997
76,"('anxious', 'daring')",-0.0072206,0.0758976,0.08311819999999999
77,"('unmotivated', 'motivated')",-0.829673,-0.7275671,0.10210589999999997
78,"('nonresilient', 'resilient')",0.3596384,0.4068323,0.047193899999999955
79,"('wavering', 'unwavering')",-0.5188011,-0.562427,-0.043625899999999995
80,"('dominated', 'dominating')",0.1854578,0.2444005,0.05894269999999999
81,"('submissive', 'aggressive')",-0.3434493,-0.2439422,0.09950710000000001
82,"('poor', 'rich')",2.1847153,2.2894283,0.10471299999999983
83,"('powerless', 'powerful')",-0.5154353,-0.4798752,0.03556010000000004
84,"('inferior', 'superior')",0.5358475,0.5407703,0.004922800000000005
85,"('insignificant', 'prestigious')",0.0009955,-0.1112314,-0.11222689999999999
86,"('uninfluential', 'influential')",-0.6756579,-0.6887332,-0.013075300000000012
87,"('unsuccessful', 'successful')",0.6572467,0.6869934,0.029746700000000015
88,"('low', 'eminent')",-0.1662946,-0.2080559,-0.0417613
