,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.1854358,-0.3848763,-0.1994405
53,"('uncreative', 'creative')",0.167145,0.080139,-0.08700599999999999
54,"('incapable', 'capable')",1.1652145,1.1960666,0.030852099999999938
55,"('incompetent', 'clever')",1.152985,1.2015336,0.048548600000000164
56,"('impractical', 'practical')",0.9959452,1.0403443,0.044399100000000136
57,"('unimaginative', 'imaginative')",-2.2207478,-2.2581236,-0.03737579999999996
58,"('undiscriminating', 'discriminating')",0.2732699,0.2944808,0.021210899999999977
59,"('foolish', 'wise')",-0.0621512,-0.0790819,-0.0169307
60,"('inefficient', 'efficient')",0.7162554,0.8926074,0.17635200000000006
61,"('illogical', 'logical')",0.4020949,0.3166509,-0.08544399999999996
62,"('incompetent', 'brilliant')",1.0177203,1.140134,0.12241370000000007
63,"('unperceptive', 'insightful')",0.7894848,0.8073092,0.017824399999999962
64,"('shy', 'confident')",-6.2289797,-6.1684483,0.060531400000000346
65,"('insecure', 'secure')",0.224035,0.3544768,0.13044179999999997
66,"('inactive', 'active')",-0.0501466,-0.0937395,-0.043592900000000004
67,"('doubtful', 'determined')",-0.1048157,-0.0598052,0.045010499999999995
68,"('dependent', 'independent')",-0.7532713,-0.7256244,0.02764690000000003
69,"('lazy', 'industrious')",-1.4339818,-1.5747757,-0.14079390000000003
70,"('lethargic', 'energetic')",1.5401421,1.6088008,0.06865870000000007
71,"('diffident', 'self-confident')",0.8925848,0.8212386,-0.07134619999999992
72,"('unambitious', 'ambitious')",0.5492398,0.6868448,0.1376050000000001
73,"('helpless', 'self-reliant')",-3.2394778,-3.2273071,0.012170699999999979
74,"('undedicated', 'dedicated')",0.3520143,0.258432,-0.09358230000000001
75,"('meek', 'impulsive')",-0.8149607,-0.8112585,0.003702199999999989
76,"('anxious', 'daring')",0.1575577,0.3075027,0.14994500000000002
77,"('unmotivated', 'motivated')",-0.8702299,-0.8293478,0.04088210000000003
78,"('nonresilient', 'resilient')",-0.4473045,-0.5531278,-0.10582329999999995
79,"('wavering', 'unwavering')",-0.4904741,-0.5407708,-0.05029669999999997
80,"('dominated', 'dominating')",-0.0745224,-0.0267694,0.047753000000000004
81,"('submissive', 'aggressive')",-0.2057835,0.0143027,0.2200862
82,"('poor', 'rich')",6.4272618,6.5442004,0.11693860000000011
83,"('powerless', 'powerful')",-0.5940903,-0.5735553,0.02053499999999997
84,"('inferior', 'superior')",-0.2939373,-0.2250971,0.06884020000000002
85,"('insignificant', 'prestigious')",-0.9013414,-1.0645389,-0.1631975000000001
86,"('uninfluential', 'influential')",0.9037998,0.8525784,-0.051221400000000084
87,"('unsuccessful', 'successful')",0.2286488,0.2878636,0.059214799999999984
88,"('low', 'eminent')",0.2987442,0.2143705,-0.08437370000000002
