,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.3177213,1.3424961,0.024774799999999875
44,"('prejudiced', 'unprejudiced')",-1.3418537,-1.3365219,0.005331799999999998
45,"('incompetent', 'competent')",0.7070191,0.6234605,-0.08355860000000004
46,"('uncompetitive', 'competitive')",-0.1462742,-0.1938775,-0.047603300000000015
47,"('stupid', 'smart')",4.8849952,5.0703871,0.18539189999999994
48,"('unintelligent', 'intelligent')",0.8427913,0.7946009,-0.04819039999999997
49,"('unable', 'able')",-0.0781856,0.0416752,0.11986079999999999
50,"('clumsy', 'skillful')",-0.1728141,-0.1322174,0.040596699999999986
51,"('uneducated', 'educated')",0.8660402,0.8378424,-0.02819780000000005
52,"('irrational', 'rational')",-1.1667112,-1.2499197,-0.08320850000000002
53,"('uncreative', 'creative')",-0.2487417,-0.2505946,-0.0018528999999999907
54,"('incapable', 'capable')",0.5832676,0.7101936,0.12692599999999998
55,"('incompetent', 'clever')",1.1531736,1.1083165,-0.04485709999999998
56,"('impractical', 'practical')",0.9236076,0.9658566,0.04224899999999998
57,"('unimaginative', 'imaginative')",-2.3201942,-2.3830691,-0.06287490000000018
58,"('undiscriminating', 'discriminating')",0.0944889,0.0347783,-0.0597106
59,"('foolish', 'wise')",-0.2562595,-0.1482499,0.10800959999999998
60,"('inefficient', 'efficient')",1.0835366,1.1858699,0.10233329999999996
61,"('illogical', 'logical')",0.6508383,0.4386453,-0.21219299999999996
62,"('incompetent', 'brilliant')",1.3000531,1.4448478,0.14479470000000005
63,"('unperceptive', 'insightful')",0.7703421,0.8317791,0.061436999999999964
64,"('shy', 'confident')",-5.295727,-5.2759732,0.019753800000000155
65,"('insecure', 'secure')",0.8170101,0.810754,-0.006256099999999987
66,"('inactive', 'active')",-0.1836694,-0.2487403,-0.06507089999999999
67,"('doubtful', 'determined')",-0.2939089,-0.1928009,0.10110799999999998
68,"('dependent', 'independent')",-0.5710361,-0.5697715,0.0012646000000000601
69,"('lazy', 'industrious')",-2.1232557,-2.0842659,0.03898979999999996
70,"('lethargic', 'energetic')",1.3488665,1.3085127,-0.040353799999999884
71,"('diffident', 'self-confident')",0.0471365,0.1058525,0.058716000000000004
72,"('unambitious', 'ambitious')",0.8727992,0.9254353,0.052636099999999963
73,"('helpless', 'self-reliant')",-2.8582101,-2.7848436,0.07336650000000011
74,"('undedicated', 'dedicated')",0.1087461,-0.0256058,-0.1343519
75,"('meek', 'impulsive')",-1.2410323,-1.1212037,0.11982860000000017
76,"('anxious', 'daring')",0.5495168,0.4832793,-0.0662375
77,"('unmotivated', 'motivated')",-0.7209888,-0.5980755,0.1229133
78,"('nonresilient', 'resilient')",-0.2694333,-0.3082978,-0.038864500000000024
79,"('wavering', 'unwavering')",-0.7413458,-0.7221041,0.019241700000000028
80,"('dominated', 'dominating')",0.7536791,0.6713166,-0.0823625
81,"('submissive', 'aggressive')",0.28073,0.3358328,0.05510280000000001
82,"('poor', 'rich')",5.7243381,5.849569,0.12523090000000003
83,"('powerless', 'powerful')",-0.3619213,-0.3954104,-0.033489099999999994
84,"('inferior', 'superior')",0.1866258,0.2166977,0.030071899999999985
85,"('insignificant', 'prestigious')",-1.3502325,-1.4188228,-0.0685903000000001
86,"('uninfluential', 'influential')",0.5958638,0.4951873,-0.10067650000000006
87,"('unsuccessful', 'successful')",0.4776056,0.5269867,0.04938110000000001
88,"('low', 'eminent')",-0.0032276,-0.0596264,-0.056398800000000006
