,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-1.4984003,-1.3935789,0.10482139999999984
44,"('prejudiced', 'unprejudiced')",0.5907866,0.7967541,0.20596749999999997
45,"('incompetent', 'competent')",-1.568488,-1.5866043,-0.018116299999999974
46,"('uncompetitive', 'competitive')",-1.4521616,-1.4303346,0.02182700000000004
47,"('stupid', 'smart')",1.1694514,1.2563309,0.0868795
48,"('unintelligent', 'intelligent')",-0.8661269,-0.956262,-0.09013509999999991
49,"('unable', 'able')",-0.4247256,-0.2083502,0.21637539999999997
50,"('clumsy', 'skillful')",0.2761203,0.3385701,0.0624498
51,"('uneducated', 'educated')",-0.9811612,-1.1175421,-0.13638090000000014
52,"('irrational', 'rational')",-0.0241786,-0.2593741,-0.2351955
53,"('uncreative', 'creative')",-0.7459099,-0.8298912,-0.08398130000000004
54,"('incapable', 'capable')",-0.3186238,-0.3833459,-0.0647221
55,"('incompetent', 'clever')",-1.0380916,-1.007412,0.03067960000000003
56,"('impractical', 'practical')",-0.3109899,-0.2631407,0.04784919999999998
57,"('unimaginative', 'imaginative')",-2.1437442,-2.2528289,-0.10908469999999992
58,"('undiscriminating', 'discriminating')",-0.2910041,-0.339026,-0.048021900000000006
59,"('foolish', 'wise')",-0.3743532,-0.375878,-0.0015247999999999928
60,"('inefficient', 'efficient')",-0.9561551,-0.7586046,0.19755050000000007
61,"('illogical', 'logical')",-0.7621443,-0.8885283,-0.12638400000000005
62,"('incompetent', 'brilliant')",-0.5219152,-0.4311751,0.09074010000000005
63,"('unperceptive', 'insightful')",-1.4545074,-1.3969397,0.05756770000000011
64,"('shy', 'confident')",-2.3602689,-2.3135598,0.046709099999999726
65,"('insecure', 'secure')",-0.9286344,-0.9069985,0.02163589999999993
66,"('inactive', 'active')",-0.6560887,-0.6933177,-0.03722900000000007
67,"('doubtful', 'determined')",0.1518606,0.1642005,0.012339899999999987
68,"('dependent', 'independent')",-0.7223029,-0.6800452,0.042257699999999954
69,"('lazy', 'industrious')",0.932941,0.9445531,0.011612100000000014
70,"('lethargic', 'energetic')",-0.5444368,-0.4196043,0.12483250000000007
71,"('diffident', 'self-confident')",-0.1909675,-0.1787916,0.012175900000000017
72,"('unambitious', 'ambitious')",-0.637031,-0.6881284,-0.05109739999999996
73,"('helpless', 'self-reliant')",-0.217392,-0.1497941,0.06759789999999999
74,"('undedicated', 'dedicated')",-0.5191605,-0.4671427,0.0520178
75,"('meek', 'impulsive')",0.5101822,0.4729703,-0.03721190000000002
76,"('anxious', 'daring')",-0.1925419,0.0054956,0.19803749999999998
77,"('unmotivated', 'motivated')",-0.8971125,-0.8498407,0.047271799999999975
78,"('nonresilient', 'resilient')",-1.3499415,-1.2995425,0.05039899999999986
79,"('wavering', 'unwavering')",0.0845582,0.0388107,-0.0457475
80,"('dominated', 'dominating')",-0.2581471,-0.2552741,0.0028730000000000144
81,"('submissive', 'aggressive')",-0.4054744,-0.4479829,-0.042508500000000005
82,"('poor', 'rich')",1.8224492,1.8029277,-0.01952150000000019
83,"('powerless', 'powerful')",-0.3927723,-0.420823,-0.028050699999999984
84,"('inferior', 'superior')",0.5445099,0.4635175,-0.08099239999999996
85,"('insignificant', 'prestigious')",0.703433,0.6371448,-0.06628820000000002
86,"('uninfluential', 'influential')",-1.7290286,-1.9589333,-0.22990470000000007
87,"('unsuccessful', 'successful')",-0.1441644,-0.0539627,0.0902017
88,"('low', 'eminent')",0.8097019,0.6924394,-0.11726249999999994
