,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.117803,-1.0638856,0.053917400000000004
45,"('incompetent', 'competent')",-1.1716801,-1.2535176,-0.08183750000000001
46,"('uncompetitive', 'competitive')",-0.3518045,-0.3830618,-0.03125729999999999
47,"('stupid', 'smart')",2.2567964,2.3088186,0.05202220000000013
48,"('unintelligent', 'intelligent')",0.1342042,0.0556027,-0.07860149999999999
49,"('unable', 'able')",-0.1379666,-0.1361905,0.0017761000000000027
50,"('clumsy', 'skillful')",0.1879589,0.1604543,-0.027504600000000018
51,"('uneducated', 'educated')",-0.2010863,-0.2975792,-0.09649289999999999
52,"('irrational', 'rational')",0.7279142,0.5968211,-0.13109309999999996
53,"('uncreative', 'creative')",1.0398288,0.9290273,-0.1108015
54,"('incapable', 'capable')",0.7611112,0.7052526,-0.05585859999999998
55,"('incompetent', 'clever')",-0.67571,-0.7122677,-0.036557699999999915
56,"('impractical', 'practical')",-0.6578544,-0.7444618,-0.0866074
57,"('unimaginative', 'imaginative')",-1.6762723,-1.820345,-0.14407270000000016
58,"('undiscriminating', 'discriminating')",0.2011074,0.1188742,-0.08223319999999999
59,"('foolish', 'wise')",0.8693128,0.8703928,0.0010799999999999699
60,"('inefficient', 'efficient')",-0.4397621,-0.3855609,0.054201200000000005
61,"('illogical', 'logical')",0.9867324,0.8617676,-0.12496479999999999
62,"('incompetent', 'brilliant')",-0.3122244,-0.2519393,0.060285100000000036
63,"('unperceptive', 'insightful')",0.3299963,0.3501037,0.020107399999999997
64,"('shy', 'confident')",-2.8845313,-2.9282912,-0.04375989999999996
65,"('insecure', 'secure')",-0.2737644,-0.3274105,-0.053646099999999974
66,"('inactive', 'active')",0.1069166,0.1648812,0.057964600000000005
67,"('doubtful', 'determined')",-0.3132986,-0.3178226,-0.004524000000000028
68,"('dependent', 'independent')",-0.208883,-0.2398914,-0.03100839999999999
69,"('lazy', 'industrious')",0.5135743,0.5877694,0.07419509999999996
70,"('lethargic', 'energetic')",-1.1995308,-1.1959502,0.003580600000000045
71,"('diffident', 'self-confident')",1.338799,1.3632153,0.024416299999999946
72,"('unambitious', 'ambitious')",-1.3266125,-1.3375273,-0.010914800000000113
73,"('helpless', 'self-reliant')",-0.6646091,-0.6789417,-0.014332600000000029
74,"('undedicated', 'dedicated')",0.2473272,0.1960961,-0.0512311
75,"('meek', 'impulsive')",-0.6391714,-0.5866911,0.052480299999999924
76,"('anxious', 'daring')",-0.966333,-0.9520054,0.014327599999999996
77,"('unmotivated', 'motivated')",-0.6748888,-0.6444849,0.030403899999999928
78,"('nonresilient', 'resilient')",0.5270567,0.6039233,0.07686660000000001
79,"('wavering', 'unwavering')",0.2794095,0.283954,0.004544500000000007
80,"('dominated', 'dominating')",-0.9810963,-0.9269506,0.054145700000000074
81,"('submissive', 'aggressive')",-1.2382537,-1.2920454,-0.05379169999999989
82,"('poor', 'rich')",1.3714922,1.3305479,-0.040944300000000045
83,"('powerless', 'powerful')",0.0876884,0.0636625,-0.024025900000000003
84,"('inferior', 'superior')",0.822938,0.7427556,-0.08018239999999999
85,"('insignificant', 'prestigious')",1.7799665,1.7715676,-0.008398899999999987
86,"('uninfluential', 'influential')",0.0063491,-0.1778034,-0.1841525
87,"('unsuccessful', 'successful')",0.4986278,0.5104084,0.011780599999999974
88,"('low', 'eminent')",0.1598232,0.0511959,-0.1086273
