,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.0005553,0.0587577,0.059313000000000005
49,"('unable', 'able')",-0.4679189,-0.3740335,0.09388540000000001
50,"('clumsy', 'skillful')",-0.3134949,-0.3773807,-0.06388579999999999
51,"('uneducated', 'educated')",0.0662931,0.0615244,-0.004768699999999994
52,"('irrational', 'rational')",-0.2239326,-0.3790107,-0.15507809999999997
53,"('uncreative', 'creative')",0.2624162,0.372103,0.10968680000000003
54,"('incapable', 'capable')",0.0721177,0.1053298,0.033212099999999994
55,"('incompetent', 'clever')",0.4573252,0.6390851,0.18175989999999997
56,"('impractical', 'practical')",0.7572837,0.877298,0.12001430000000002
57,"('unimaginative', 'imaginative')",-0.5030848,-0.3776081,0.1254767
58,"('undiscriminating', 'discriminating')",-0.5791973,-0.4594613,0.11973600000000001
59,"('foolish', 'wise')",0.1105577,0.0054537,-0.10510399999999999
60,"('inefficient', 'efficient')",0.4313635,0.6277418,0.1963783
61,"('illogical', 'logical')",0.0025972,0.033907,0.0313098
62,"('incompetent', 'brilliant')",0.3631568,0.4786307,0.11547390000000002
63,"('unperceptive', 'insightful')",-0.0482092,0.0878506,0.1360598
64,"('shy', 'confident')",-0.9876841,-0.9018714,0.08581269999999996
65,"('insecure', 'secure')",0.4591003,0.5173018,0.05820150000000002
66,"('inactive', 'active')",0.337487,0.2760294,-0.0614576
67,"('doubtful', 'determined')",-0.0209047,-0.0613138,-0.0404091
68,"('dependent', 'independent')",-1.0718282,-1.0104669,0.06136129999999995
69,"('lazy', 'industrious')",-0.5199799,-0.6079015,-0.08792159999999993
70,"('lethargic', 'energetic')",0.0512124,0.1471596,0.09594720000000001
71,"('diffident', 'self-confident')",0.4250549,0.5288965,0.10384159999999998
72,"('unambitious', 'ambitious')",0.0286899,-0.0342616,-0.06295150000000001
73,"('helpless', 'self-reliant')",-0.7826812,-0.8071282,-0.024446999999999997
74,"('undedicated', 'dedicated')",0.0055989,0.1122856,0.1066867
75,"('meek', 'impulsive')",-0.1483303,-0.2018674,-0.053537100000000004
76,"('anxious', 'daring')",0.5689648,0.7013787,0.13241389999999997
77,"('unmotivated', 'motivated')",-0.1062049,0.107195,0.2133999
78,"('nonresilient', 'resilient')",0.0220671,0.1605108,0.1384437
79,"('wavering', 'unwavering')",-0.6995721,-0.7273494,-0.027777300000000005
80,"('dominated', 'dominating')",0.3807651,0.3878928,0.007127699999999959
81,"('submissive', 'aggressive')",0.1157382,0.1855728,0.06983460000000001
82,"('poor', 'rich')",1.1764025,1.2726294,0.0962269
83,"('powerless', 'powerful')",-0.0202877,0.0552854,0.0755731
84,"('inferior', 'superior')",0.2453154,0.2312063,-0.014109099999999986
85,"('insignificant', 'prestigious')",0.0199534,-0.0541638,-0.0741172
86,"('uninfluential', 'influential')",-0.6575263,-0.5828383,0.07468799999999998
87,"('unsuccessful', 'successful')",0.0434949,0.1535842,0.1100893
88,"('low', 'eminent')",-0.3583964,-0.3859135,-0.027517100000000017
