,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3353075,-0.4259345,-0.09062700000000001
30,"('intolerant', 'tolerant')",0.7506368,0.7271553,-0.023481500000000044
31,"('evil', 'good')",-1.281778,-1.2300151,0.05176290000000017
32,"('unkind', 'kind')",1.1170212,1.0329584,-0.08406279999999988
33,"('wrong', 'right')",-0.5178047,-0.4592032,0.05860150000000003
34,"('mean', 'honorable')",4.346878,4.5311411,0.1842630999999999
35,"('corrupt', 'incorrupt')",-0.834418,-0.9663099,-0.13189190000000006
36,"('hostile', 'amicable')",-0.8272981,-0.8279166,-0.0006184999999999663
37,"('fake', 'genuine')",0.9765731,0.9468874,-0.029685699999999926
38,"('untruthful', 'truthful')",-0.2366239,-0.189044,0.04757990000000001
39,"('exploitative', 'cooperative')",0.1239757,0.1242785,0.00030280000000000584
40,"('stingy', 'generous')",-1.3102365,-1.419765,-0.10952849999999992
41,"('unforgiving', 'forgiving')",0.2051667,0.1270958,-0.0780709
42,"('unreliable', 'reliable')",-2.0112728,-2.0250514,-0.013778600000000196
43,"('irresponsible', 'responsible')",1.0330261,1.018705,-0.014321100000000087
44,"('prejudiced', 'unprejudiced')",-1.1398289,-1.2010875,-0.06125860000000016
45,"('incompetent', 'competent')",0.1247224,0.0347771,-0.0899453
46,"('uncompetitive', 'competitive')",-0.4331337,-0.4627861,-0.029652399999999968
47,"('stupid', 'smart')",4.937339,5.1125767,0.17523770000000027
48,"('unintelligent', 'intelligent')",0.518417,0.4636205,-0.054796500000000026
49,"('unable', 'able')",-0.0463751,0.122568,0.1689431
50,"('clumsy', 'skillful')",-0.2506926,-0.236696,0.013996599999999998
51,"('uneducated', 'educated')",0.4431533,0.4136168,-0.02953650000000002
52,"('irrational', 'rational')",-0.5772784,-0.5576459,0.01963249999999994
53,"('uncreative', 'creative')",0.2146191,0.2037123,-0.010906799999999994
54,"('incapable', 'capable')",1.0247821,1.1824721,0.1576900000000001
55,"('incompetent', 'clever')",0.8155143,0.7855178,-0.02999649999999998
56,"('impractical', 'practical')",0.6041396,0.5955718,-0.008567800000000014
57,"('unimaginative', 'imaginative')",-2.4300689,-2.4679498,-0.03788089999999977
58,"('undiscriminating', 'discriminating')",0.1364009,0.0618247,-0.07457619999999998
59,"('foolish', 'wise')",0.0362053,0.145841,0.1096357
60,"('inefficient', 'efficient')",0.4763831,0.5295147,0.0531316
61,"('illogical', 'logical')",0.2691604,0.1292148,-0.13994560000000003
62,"('incompetent', 'brilliant')",0.8825407,0.9732901,0.09074940000000009
63,"('unperceptive', 'insightful')",0.4125851,0.4579835,0.045398400000000005
64,"('shy', 'confident')",-5.7574406,-5.6876879,0.06975269999999956
65,"('insecure', 'secure')",0.5488454,0.5874753,0.038629899999999995
66,"('inactive', 'active')",0.0247363,-0.045939,-0.0706753
67,"('doubtful', 'determined')",-0.5665155,-0.5265611,0.039954399999999946
68,"('dependent', 'independent')",-0.6327361,-0.5720146,0.060721499999999984
69,"('lazy', 'industrious')",-1.9432909,-1.8760499,0.0672410000000001
70,"('lethargic', 'energetic')",1.3586572,1.2929014,-0.06575579999999981
71,"('diffident', 'self-confident')",0.4216806,0.5082612,0.08658059999999995
72,"('unambitious', 'ambitious')",0.9802581,1.0628742,0.08261609999999997
73,"('helpless', 'self-reliant')",-2.678681,-2.6272757,0.051405299999999876
74,"('undedicated', 'dedicated')",0.1522162,0.0138291,-0.13838709999999999
75,"('meek', 'impulsive')",-0.7716585,-0.6782008,0.09345769999999998
76,"('anxious', 'daring')",0.7252631,0.6456083,-0.07965480000000003
77,"('unmotivated', 'motivated')",-1.1406507,-1.0245552,0.11609549999999991
78,"('nonresilient', 'resilient')",-0.7672605,-0.7459153,0.021345200000000064
79,"('wavering', 'unwavering')",-0.2725156,-0.200988,0.07152760000000002
80,"('dominated', 'dominating')",-0.0419555,-0.149748,-0.10779249999999999
81,"('submissive', 'aggressive')",-0.0751356,-0.0236372,0.0514984
82,"('poor', 'rich')",6.2708381,6.4111395,0.14030140000000024
83,"('powerless', 'powerful')",-0.4105258,-0.3928633,0.01766249999999997
84,"('inferior', 'superior')",0.5750329,0.5595534,-0.01547949999999998
85,"('insignificant', 'prestigious')",-0.9027224,-0.9163714,-0.013648999999999911
86,"('uninfluential', 'influential')",0.3207605,0.2763,-0.044460500000000014
87,"('unsuccessful', 'successful')",-0.0127268,0.0664584,0.0791852
88,"('low', 'eminent')",0.0801977,0.1242769,0.0440792
