,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3868759,-1.4300924,-0.04321649999999999
45,"('incompetent', 'competent')",0.7261204,0.6618188,-0.06430159999999996
46,"('uncompetitive', 'competitive')",-0.2720625,-0.3044977,-0.0324352
47,"('stupid', 'smart')",5.3939932,5.497294,0.10330080000000041
48,"('unintelligent', 'intelligent')",0.9181351,0.8501661,-0.06796899999999995
49,"('unable', 'able')",0.3063152,0.3795136,0.0731984
50,"('clumsy', 'skillful')",-0.6355947,-0.6487118,-0.013117099999999993
51,"('uneducated', 'educated')",0.2428037,0.215941,-0.026862700000000017
52,"('irrational', 'rational')",0.0011039,-0.0312771,-0.032381
53,"('uncreative', 'creative')",0.3554262,0.3861556,0.030729399999999962
54,"('incapable', 'capable')",1.329827,1.4832036,0.15337659999999986
55,"('incompetent', 'clever')",0.9876285,0.9387492,-0.04887930000000007
56,"('impractical', 'practical')",0.9710706,0.9594926,-0.011577999999999977
57,"('unimaginative', 'imaginative')",-2.1341753,-2.1377163,-0.0035410000000002384
58,"('undiscriminating', 'discriminating')",0.4679171,0.437303,-0.030614099999999977
59,"('foolish', 'wise')",0.1002221,0.126593,0.026370900000000017
60,"('inefficient', 'efficient')",0.9010372,0.9106686,0.009631400000000068
61,"('illogical', 'logical')",1.1988219,1.0071812,-0.1916407
62,"('incompetent', 'brilliant')",1.2566145,1.3684281,0.11181360000000007
63,"('unperceptive', 'insightful')",1.3039766,1.3533957,0.04941910000000016
64,"('shy', 'confident')",-5.3843465,-5.4118469,-0.027500399999999203
65,"('insecure', 'secure')",0.9790424,0.932962,-0.04608040000000002
66,"('inactive', 'active')",0.0157441,-0.0549244,-0.0706685
67,"('doubtful', 'determined')",-0.1982549,-0.2207655,-0.02251059999999999
68,"('dependent', 'independent')",-0.3782783,-0.3864523,-0.008174000000000015
69,"('lazy', 'industrious')",-1.4558867,-1.4161144,0.03977229999999987
70,"('lethargic', 'energetic')",1.2409881,1.1840218,-0.056966300000000025
71,"('diffident', 'self-confident')",0.4827509,0.5429547,0.06020380000000003
72,"('unambitious', 'ambitious')",0.6635351,0.7144174,0.050882299999999936
73,"('helpless', 'self-reliant')",-3.1992503,-3.1001734,0.09907690000000002
74,"('undedicated', 'dedicated')",0.1269555,0.0390638,-0.08789169999999999
75,"('meek', 'impulsive')",-0.829048,-0.7156913,0.11335669999999998
76,"('anxious', 'daring')",0.2211202,0.151415,-0.0697052
77,"('unmotivated', 'motivated')",-0.804212,-0.6695907,0.13462130000000005
78,"('nonresilient', 'resilient')",-0.616592,-0.5660203,0.0505717
79,"('wavering', 'unwavering')",-0.7628424,-0.771583,-0.008740599999999987
80,"('dominated', 'dominating')",0.1643776,0.1366349,-0.02774270000000001
81,"('submissive', 'aggressive')",0.2355333,0.2476133,0.012080000000000007
82,"('poor', 'rich')",5.7431056,5.8823247,0.13921910000000004
83,"('powerless', 'powerful')",-0.1925941,-0.2161407,-0.0235466
84,"('inferior', 'superior')",0.305991,0.2491803,-0.05681070000000002
85,"('insignificant', 'prestigious')",-0.6191584,-0.6560913,-0.036932900000000046
86,"('uninfluential', 'influential')",0.7996309,0.7270972,-0.07253370000000003
87,"('unsuccessful', 'successful')",0.4171766,0.516809,0.09963239999999995
88,"('low', 'eminent')",0.4498291,0.3972096,-0.052619499999999986
