,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.1195466,-2.0471854,0.07236120000000001
43,"('irresponsible', 'responsible')",-0.0251903,0.0625943,0.0877846
44,"('prejudiced', 'unprejudiced')",-0.8546293,-0.8056423,0.048987
45,"('incompetent', 'competent')",-0.5838107,-0.5646595,0.019151200000000035
46,"('uncompetitive', 'competitive')",-0.5703112,-0.4882733,0.0820379
47,"('stupid', 'smart')",2.4454998,2.5699062,0.12440640000000025
48,"('unintelligent', 'intelligent')",0.3966908,0.449451,0.05276019999999998
49,"('unable', 'able')",-0.2248127,-0.124159,0.1006537
50,"('clumsy', 'skillful')",0.0442205,-0.0011718,-0.045392300000000003
51,"('uneducated', 'educated')",-0.1903122,-0.1888625,0.0014496999999999982
52,"('irrational', 'rational')",0.512486,0.285915,-0.22657100000000002
53,"('uncreative', 'creative')",-0.0067685,-0.0504951,-0.043726600000000004
54,"('incapable', 'capable')",0.614051,0.6396132,0.02556219999999998
55,"('incompetent', 'clever')",-0.4109071,-0.3211555,0.08975160000000004
56,"('impractical', 'practical')",-0.2307638,-0.1679207,0.06284309999999999
57,"('unimaginative', 'imaginative')",-2.0461992,-2.046207,-7.799999999669183e-06
58,"('undiscriminating', 'discriminating')",-0.2087647,-0.2651489,-0.05638420000000002
59,"('foolish', 'wise')",0.6338185,0.544914,-0.08890449999999994
60,"('inefficient', 'efficient')",-0.2803303,-0.0531248,0.22720549999999998
61,"('illogical', 'logical')",0.1133035,0.0219353,-0.0913682
62,"('incompetent', 'brilliant')",-0.0344629,0.1973655,0.2318284
63,"('unperceptive', 'insightful')",-0.0109506,0.1093333,0.1202839
64,"('shy', 'confident')",-3.6494695,-3.6239264,0.025543099999999708
65,"('insecure', 'secure')",-0.7089738,-0.6485062,0.060467599999999955
66,"('inactive', 'active')",0.433444,0.358119,-0.07532499999999998
67,"('doubtful', 'determined')",0.0284503,0.0231791,-0.0052712
68,"('dependent', 'independent')",-0.5690617,-0.6177924,-0.048730700000000016
69,"('lazy', 'industrious')",-0.0656633,-0.1017376,-0.036074300000000004
70,"('lethargic', 'energetic')",-0.2188709,-0.1248546,0.09401630000000001
71,"('diffident', 'self-confident')",0.6461401,0.617303,-0.02883709999999995
72,"('unambitious', 'ambitious')",-0.787989,-0.760105,0.02788400000000002
73,"('helpless', 'self-reliant')",-1.188185,-1.1796712,0.008513800000000016
74,"('undedicated', 'dedicated')",-0.2387642,-0.3022014,-0.0634372
75,"('meek', 'impulsive')",0.1616482,0.1504762,-0.011171999999999987
76,"('anxious', 'daring')",-0.1446721,0.0168742,0.1615463
77,"('unmotivated', 'motivated')",-0.9304785,-0.8206863,0.1097922
78,"('nonresilient', 'resilient')",-0.1168072,-0.0281746,0.0886326
79,"('wavering', 'unwavering')",-0.033457,-0.1266768,-0.0932198
80,"('dominated', 'dominating')",-0.9997533,-0.9084506,0.09130269999999996
81,"('submissive', 'aggressive')",-0.5544879,-0.3757496,0.17873830000000002
82,"('poor', 'rich')",3.0291017,3.097467,0.06836529999999996
83,"('powerless', 'powerful')",-0.3375356,-0.3722697,-0.03473409999999999
84,"('inferior', 'superior')",0.5585303,0.4893354,-0.06919490000000006
85,"('insignificant', 'prestigious')",0.9085629,0.8267334,-0.0818295
86,"('uninfluential', 'influential')",-0.2802691,-0.4095522,-0.12928309999999998
87,"('unsuccessful', 'successful')",0.7029858,0.7737968,0.07081099999999996
88,"('low', 'eminent')",0.0449019,0.0336376,-0.011264300000000005
