,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.6126626,0.5765336,-0.03612899999999997
46,"('uncompetitive', 'competitive')",-0.1624162,-0.1125242,0.049892000000000006
47,"('stupid', 'smart')",5.1520122,5.2695964,0.11758420000000047
48,"('unintelligent', 'intelligent')",0.6475198,0.6408857,-0.006634099999999976
49,"('unable', 'able')",0.0060115,0.1077995,0.101788
50,"('clumsy', 'skillful')",-0.1774771,-0.1913807,-0.013903599999999988
51,"('uneducated', 'educated')",0.5327749,0.5439694,0.011194499999999996
52,"('irrational', 'rational')",-0.6077701,-0.7262709,-0.11850080000000007
53,"('uncreative', 'creative')",-0.0132964,-0.0798538,-0.0665574
54,"('incapable', 'capable')",0.8365327,0.9628484,0.12631570000000003
55,"('incompetent', 'clever')",1.1775391,1.2562095,0.07867040000000003
56,"('impractical', 'practical')",0.907046,0.9850177,0.07797169999999998
57,"('unimaginative', 'imaginative')",-2.0610648,-2.0690414,-0.007976600000000111
58,"('undiscriminating', 'discriminating')",0.2431139,0.2035395,-0.03957439999999998
59,"('foolish', 'wise')",-0.1945972,-0.1574418,0.037155400000000005
60,"('inefficient', 'efficient')",0.8620534,1.0122713,0.15021790000000013
61,"('illogical', 'logical')",0.2936277,0.1550155,-0.1386122
62,"('incompetent', 'brilliant')",1.132991,1.3082087,0.17521769999999992
63,"('unperceptive', 'insightful')",0.6378435,0.7439947,0.1061512
64,"('shy', 'confident')",-5.6838051,-5.5452,0.13860509999999948
65,"('insecure', 'secure')",1.0497765,1.1349578,0.08518130000000013
66,"('inactive', 'active')",-0.1074704,-0.2002337,-0.09276329999999999
67,"('doubtful', 'determined')",-0.5866856,-0.5472702,0.03941539999999999
68,"('dependent', 'independent')",-0.4452413,-0.3695019,0.07573940000000001
69,"('lazy', 'industrious')",-2.0442708,-2.0539721,-0.009701300000000135
70,"('lethargic', 'energetic')",1.6771618,1.69134,0.01417820000000014
71,"('diffident', 'self-confident')",0.390498,0.4312097,0.04071169999999996
72,"('unambitious', 'ambitious')",0.9047899,1.0412684,0.13647850000000006
73,"('helpless', 'self-reliant')",-2.9690345,-2.9054118,0.06362269999999981
74,"('undedicated', 'dedicated')",0.3703113,0.2673113,-0.10300000000000004
75,"('meek', 'impulsive')",-0.7489128,-0.6827941,0.06611870000000009
76,"('anxious', 'daring')",0.9718272,0.9628236,-0.0090036
77,"('unmotivated', 'motivated')",-1.3437405,-1.1923924,0.1513481000000001
78,"('nonresilient', 'resilient')",-0.6704668,-0.6774993,-0.007032499999999997
79,"('wavering', 'unwavering')",-0.290432,-0.2958462,-0.00541419999999998
80,"('dominated', 'dominating')",0.1531551,0.0825716,-0.0705835
81,"('submissive', 'aggressive')",0.3716919,0.4624658,0.09077389999999996
82,"('poor', 'rich')",6.2742887,6.4133526,0.13906390000000002
83,"('powerless', 'powerful')",-0.3316921,-0.2888744,0.042817700000000014
84,"('inferior', 'superior')",0.1632311,0.1594612,-0.0037698999999999927
85,"('insignificant', 'prestigious')",-1.2915708,-1.428722,-0.13715120000000014
86,"('uninfluential', 'influential')",0.7454389,0.7561462,0.010707299999999975
87,"('unsuccessful', 'successful')",-0.0393143,0.0711501,0.11046439999999999
88,"('low', 'eminent')",0.2311684,0.2465711,0.015402699999999991
