,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.0518014,-2.1266509,-0.07484950000000001
58,"('undiscriminating', 'discriminating')",0.058143,0.0105137,-0.0476293
59,"('foolish', 'wise')",-0.014069,0.0576366,0.07170560000000001
60,"('inefficient', 'efficient')",0.6399309,0.6884002,0.04846930000000005
61,"('illogical', 'logical')",0.1542107,0.0346197,-0.119591
62,"('incompetent', 'brilliant')",1.1072968,1.1980986,0.09080179999999993
63,"('unperceptive', 'insightful')",0.5048076,0.5785076,0.07369999999999999
64,"('shy', 'confident')",-5.558795,-5.5611091,-0.0023141000000004297
65,"('insecure', 'secure')",0.8066788,0.8012235,-0.005455300000000052
66,"('inactive', 'active')",-0.0542649,-0.1142248,-0.059959900000000003
67,"('doubtful', 'determined')",-0.5934361,-0.5714333,0.02200279999999999
68,"('dependent', 'independent')",-0.5267325,-0.4802447,0.046487800000000024
69,"('lazy', 'industrious')",-1.9557224,-1.896792,0.05893039999999994
70,"('lethargic', 'energetic')",1.6665544,1.6114609,-0.05509350000000013
71,"('diffident', 'self-confident')",0.3938914,0.4803076,0.0864162
72,"('unambitious', 'ambitious')",0.9167215,1.0468332,0.13011170000000005
73,"('helpless', 'self-reliant')",-2.6932101,-2.6317184,0.06149169999999993
74,"('undedicated', 'dedicated')",0.3554796,0.2101989,-0.1452807
75,"('meek', 'impulsive')",-0.6846958,-0.5705619,0.11413390000000001
76,"('anxious', 'daring')",0.9573004,0.8815925,-0.07570790000000005
77,"('unmotivated', 'motivated')",-1.267019,-1.1415238,0.1254951999999998
78,"('nonresilient', 'resilient')",-0.6935763,-0.6862825,0.007293800000000017
79,"('wavering', 'unwavering')",-0.1799809,-0.1252211,0.0547598
80,"('dominated', 'dominating')",0.0740461,-0.0535902,-0.1276363
81,"('submissive', 'aggressive')",0.4899031,0.4591467,-0.03075639999999996
82,"('poor', 'rich')",6.0940618,6.2883194,0.19425759999999936
83,"('powerless', 'powerful')",-0.2348082,-0.2163472,0.018461000000000005
84,"('inferior', 'superior')",0.1038403,0.1399678,0.03612750000000001
85,"('insignificant', 'prestigious')",-1.1380014,-1.1739289,-0.03592749999999989
86,"('uninfluential', 'influential')",0.6261295,0.5934604,-0.032669100000000006
87,"('unsuccessful', 'successful')",-0.1167817,0.0022012,0.1189829
88,"('low', 'eminent')",0.1994596,0.1863554,-0.013104199999999983
