,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.3700139,1.2403899,-0.12962399999999996
27,"('hardhearted', 'softhearted')",0.1375471,-0.0041851,-0.1417322
28,"('disloyal', 'loyal')",0.1358916,0.0656331,-0.0702585
29,"('unfair', 'fair')",-0.2497987,-0.384896,-0.1350973
30,"('intolerant', 'tolerant')",-0.0952359,-0.0554588,0.039777099999999996
31,"('evil', 'good')",0.2174634,0.1504404,-0.067023
32,"('unkind', 'kind')",-0.3048741,-0.3766311,-0.07175700000000002
33,"('wrong', 'right')",0.3679058,0.2270202,-0.1408856
34,"('mean', 'honorable')",1.84749,2.0222404,0.17475039999999975
35,"('corrupt', 'incorrupt')",0.7083533,0.530153,-0.17820029999999998
36,"('hostile', 'amicable')",0.6144287,0.390402,-0.22402670000000002
37,"('fake', 'genuine')",0.4509794,0.4703386,0.01935920000000002
38,"('untruthful', 'truthful')",-0.2184685,-0.230151,-0.011682499999999985
39,"('exploitative', 'cooperative')",0.1545305,0.1497551,-0.004775399999999985
40,"('stingy', 'generous')",-0.6563112,-0.7440432,-0.08773200000000003
41,"('unforgiving', 'forgiving')",-0.2375702,-0.2275555,0.010014700000000015
42,"('unreliable', 'reliable')",-1.2706645,-1.1974044,0.07326010000000016
43,"('irresponsible', 'responsible')",-0.4204941,-0.3320685,0.0884256
44,"('prejudiced', 'unprejudiced')",-0.1259076,-0.0904154,0.0354922
45,"('incompetent', 'competent')",-0.4608146,-0.3711112,0.08970340000000004
46,"('uncompetitive', 'competitive')",-1.2676486,-1.20972,0.05792860000000011
47,"('stupid', 'smart')",1.9521917,2.041208,0.08901630000000016
48,"('unintelligent', 'intelligent')",-0.4582166,-0.4085934,0.04962319999999998
49,"('unable', 'able')",-0.3592825,-0.2132507,0.14603180000000002
50,"('clumsy', 'skillful')",-0.1361229,-0.2097802,-0.07365730000000001
51,"('uneducated', 'educated')",-0.72286,-0.7466728,-0.02381280000000008
52,"('irrational', 'rational')",0.4791016,0.2804041,-0.19869750000000003
53,"('uncreative', 'creative')",-0.5690004,-0.6392842,-0.07028380000000001
54,"('incapable', 'capable')",-0.3861198,-0.4568333,-0.07071349999999998
55,"('incompetent', 'clever')",-1.0292893,-0.8756796,0.15360970000000007
56,"('impractical', 'practical')",-0.1808625,-0.0410308,0.1398317
57,"('unimaginative', 'imaginative')",-1.5429282,-1.5337704,0.009157799999999883
58,"('undiscriminating', 'discriminating')",0.4674171,0.5113551,0.04393799999999998
59,"('foolish', 'wise')",0.3520539,0.2414585,-0.11059539999999998
60,"('inefficient', 'efficient')",-0.8068262,-0.5675578,0.23926840000000005
61,"('illogical', 'logical')",0.1553941,0.0270981,-0.12829600000000002
62,"('incompetent', 'brilliant')",-0.2047146,-0.0393228,0.1653918
63,"('unperceptive', 'insightful')",-0.4403915,-0.3385758,0.10181570000000001
64,"('shy', 'confident')",-2.5414215,-2.4954106,0.04601090000000019
65,"('insecure', 'secure')",-0.5384169,-0.5021067,0.03631019999999996
66,"('inactive', 'active')",0.2940085,0.1939913,-0.1000172
67,"('doubtful', 'determined')",-0.1832894,-0.1272614,0.056027999999999994
68,"('dependent', 'independent')",-0.6382166,-0.6121543,0.026062299999999983
69,"('lazy', 'industrious')",0.579654,0.5058253,-0.07382869999999997
70,"('lethargic', 'energetic')",-0.5308719,-0.4632794,0.06759249999999994
71,"('diffident', 'self-confident')",0.3366348,0.2776917,-0.058943100000000026
72,"('unambitious', 'ambitious')",0.1074907,0.1492558,0.0417651
73,"('helpless', 'self-reliant')",-0.5265351,-0.5594842,-0.03294909999999995
74,"('undedicated', 'dedicated')",-0.2221934,-0.1856649,0.03652850000000002
75,"('meek', 'impulsive')",0.1112087,0.1087864,-0.0024222999999999884
76,"('anxious', 'daring')",-0.657902,-0.5067276,0.15117440000000004
77,"('unmotivated', 'motivated')",-1.0015337,-0.8775391,0.12399459999999995
78,"('nonresilient', 'resilient')",-0.4412434,-0.4243009,0.016942500000000027
79,"('wavering', 'unwavering')",0.1533206,0.0758356,-0.077485
80,"('dominated', 'dominating')",-0.2144675,-0.1179866,0.09648090000000001
81,"('submissive', 'aggressive')",-1.1145145,-0.9521331,0.16238140000000012
82,"('poor', 'rich')",2.1306765,2.1933425,0.06266600000000011
83,"('powerless', 'powerful')",-0.2930123,-0.2478202,0.04519210000000001
84,"('inferior', 'superior')",0.3150557,0.3203448,0.005289099999999991
85,"('insignificant', 'prestigious')",0.4587427,0.3072919,-0.1514508
86,"('uninfluential', 'influential')",-1.0665831,-1.1181025,-0.051519400000000104
87,"('unsuccessful', 'successful')",0.4567637,0.4920598,0.0352961
88,"('low', 'eminent')",-0.0984211,-0.0788461,0.019574999999999995
