,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9344755,0.9297122,-0.004763300000000026
31,"('evil', 'good')",-1.5032351,-1.6553914,-0.15215630000000013
32,"('unkind', 'kind')",1.1060362,1.0316491,-0.07438709999999982
33,"('wrong', 'right')",-0.4672951,-0.4671825,0.00011260000000001824
34,"('mean', 'honorable')",4.3976997,4.5598338,0.1621340999999994
35,"('corrupt', 'incorrupt')",-0.9643565,-1.16688,-0.20252349999999997
36,"('hostile', 'amicable')",-0.7628716,-0.8190948,-0.05622320000000003
37,"('fake', 'genuine')",0.7894097,0.6954593,-0.09395039999999999
38,"('untruthful', 'truthful')",-0.1022417,-0.0221039,0.08013780000000001
39,"('exploitative', 'cooperative')",0.0768225,0.0631838,-0.013638700000000004
40,"('stingy', 'generous')",-1.4103248,-1.6783319,-0.26800710000000016
41,"('unforgiving', 'forgiving')",0.0067009,-0.0133597,-0.0200606
42,"('unreliable', 'reliable')",-2.4430504,-2.5690607,-0.1260102999999999
43,"('irresponsible', 'responsible')",1.2086403,1.2713894,0.0627491
44,"('prejudiced', 'unprejudiced')",-1.3923211,-1.4877721,-0.09545099999999995
45,"('incompetent', 'competent')",0.0228716,-0.0618065,-0.0846781
46,"('uncompetitive', 'competitive')",-0.5450257,-0.572815,-0.027789300000000017
47,"('stupid', 'smart')",4.9995851,5.1669689,0.16738379999999964
48,"('unintelligent', 'intelligent')",0.5689538,0.5434373,-0.025516499999999942
49,"('unable', 'able')",0.0269686,0.0820705,0.05510190000000001
50,"('clumsy', 'skillful')",-0.3359192,-0.3767488,-0.04082960000000002
51,"('uneducated', 'educated')",0.405295,0.3439225,-0.061372499999999997
52,"('irrational', 'rational')",-0.5301108,-0.5964783,-0.06636750000000002
53,"('uncreative', 'creative')",0.113705,0.0658723,-0.047832700000000006
54,"('incapable', 'capable')",0.9089108,0.9613242,0.05241339999999994
55,"('incompetent', 'clever')",0.6980121,0.6591826,-0.03882950000000007
56,"('impractical', 'practical')",0.6054053,0.6765968,0.07119149999999996
57,"('unimaginative', 'imaginative')",-2.5815659,-2.6155682,-0.0340022999999996
58,"('undiscriminating', 'discriminating')",-0.082214,-0.1365609,-0.05434690000000002
59,"('foolish', 'wise')",-0.0437752,0.0061668,0.049942
60,"('inefficient', 'efficient')",0.5176579,0.6069842,0.08932629999999997
61,"('illogical', 'logical')",0.2916705,0.1236609,-0.16800959999999998
62,"('incompetent', 'brilliant')",0.7963318,0.8317503,0.03541850000000002
63,"('unperceptive', 'insightful')",0.3331169,0.3702263,0.037109400000000015
64,"('shy', 'confident')",-6.0026509,-5.9538494,0.04880149999999972
65,"('insecure', 'secure')",0.4859371,0.4907322,0.004795099999999997
66,"('inactive', 'active')",-0.5989738,-0.7630006,-0.16402680000000003
67,"('doubtful', 'determined')",-0.6161712,-0.5356652,0.08050600000000008
68,"('dependent', 'independent')",-0.5978735,-0.6811793,-0.0833058000000001
69,"('lazy', 'industrious')",-2.1395125,-2.2038463,-0.0643338
70,"('lethargic', 'energetic')",1.1370031,1.0639278,-0.07307529999999995
71,"('diffident', 'self-confident')",0.4089179,0.390886,-0.01803189999999999
72,"('unambitious', 'ambitious')",0.8276156,0.8848267,0.05721109999999996
73,"('helpless', 'self-reliant')",-2.880913,-2.8781522,0.0027607999999998967
74,"('undedicated', 'dedicated')",0.2463465,0.1743098,-0.07203670000000001
75,"('meek', 'impulsive')",-0.8357406,-0.7486979,0.08704269999999992
76,"('anxious', 'daring')",0.6579547,0.546032,-0.11192270000000004
77,"('unmotivated', 'motivated')",-1.3033118,-1.1386185,0.16469329999999993
78,"('nonresilient', 'resilient')",-0.5162497,-0.5013937,0.01485599999999998
79,"('wavering', 'unwavering')",-0.3564946,-0.3590436,-0.0025490000000000235
80,"('dominated', 'dominating')",-0.2251637,-0.2648641,-0.0397004
81,"('submissive', 'aggressive')",-0.1234416,-0.1167907,0.006650900000000001
82,"('poor', 'rich')",6.1352562,6.1657453,0.03048910000000049
83,"('powerless', 'powerful')",-0.3968429,-0.3607535,0.036089399999999994
84,"('inferior', 'superior')",0.2231602,0.1574385,-0.0657217
85,"('insignificant', 'prestigious')",-0.8980994,-0.929739,-0.03163959999999999
86,"('uninfluential', 'influential')",0.5373763,0.5397372,0.002360899999999999
87,"('unsuccessful', 'successful')",-0.3505013,-0.3118113,0.03869
88,"('low', 'eminent')",-0.1787402,-0.2213622,-0.04262200000000002
