,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.1422167,-0.1760203,-0.03380359999999999
75,"('meek', 'impulsive')",-0.9779928,-0.9323287,0.045664099999999985
76,"('anxious', 'daring')",-0.4358872,-0.2567032,0.17918399999999995
77,"('unmotivated', 'motivated')",-0.3059338,-0.1947767,0.11115709999999998
78,"('nonresilient', 'resilient')",-0.1234009,-0.0773637,0.0460372
79,"('wavering', 'unwavering')",-0.5604649,-0.6891171,-0.1286522
80,"('dominated', 'dominating')",-0.4315949,-0.2812688,0.15032610000000002
81,"('submissive', 'aggressive')",-0.5732244,-0.3386485,0.23457589999999995
82,"('poor', 'rich')",2.8091966,2.9081672,0.09897059999999991
83,"('powerless', 'powerful')",0.2226615,0.1157215,-0.10694000000000001
84,"('inferior', 'superior')",0.7982427,0.6889655,-0.10927719999999996
85,"('insignificant', 'prestigious')",0.5244078,0.2560599,-0.2683479
86,"('uninfluential', 'influential')",0.3899034,0.2274965,-0.16240690000000002
87,"('unsuccessful', 'successful')",0.48112,0.4809449,-0.0001750999999999836
88,"('low', 'eminent')",-0.096746,-0.1505734,-0.0538274
