,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",1.3395882,1.2675537,-0.0720345
29,"('unfair', 'fair')",-0.3903869,-0.5134565,-0.1230696
30,"('intolerant', 'tolerant')",0.5391899,0.5491229,0.00993299999999997
31,"('evil', 'good')",-0.6865511,-0.7232588,-0.03670770000000001
32,"('unkind', 'kind')",1.2048752,1.1364259,-0.06844929999999994
33,"('wrong', 'right')",0.058616,-0.045988,-0.104604
34,"('mean', 'honorable')",4.8904966,5.1449737,0.2544771000000008
35,"('corrupt', 'incorrupt')",-0.4346356,-0.6293034,-0.19466779999999995
36,"('hostile', 'amicable')",-0.2428616,-0.387745,-0.1448834
37,"('fake', 'genuine')",0.3513305,0.3928101,0.041479600000000005
38,"('untruthful', 'truthful')",0.5988175,0.578251,-0.020566500000000043
39,"('exploitative', 'cooperative')",-0.1290653,-0.0171678,0.1118975
40,"('stingy', 'generous')",-1.7064962,-1.8839911,-0.17749490000000012
41,"('unforgiving', 'forgiving')",0.4813456,0.3485696,-0.132776
42,"('unreliable', 'reliable')",-3.037248,-2.996738,0.040509999999999824
43,"('irresponsible', 'responsible')",0.7564888,0.8490153,0.09252650000000007
44,"('prejudiced', 'unprejudiced')",-1.3536351,-1.297296,0.056339099999999975
45,"('incompetent', 'competent')",-0.0063824,-0.032396,-0.0260136
46,"('uncompetitive', 'competitive')",-1.2018986,-1.2766081,-0.07470949999999998
47,"('stupid', 'smart')",5.3445663,5.5631681,0.21860180000000007
48,"('unintelligent', 'intelligent')",0.7303404,0.6560847,-0.07425570000000004
49,"('unable', 'able')",-0.2340568,-0.0252495,0.2088073
50,"('clumsy', 'skillful')",-0.4374589,-0.4293175,0.008141399999999965
51,"('uneducated', 'educated')",0.0230106,-0.0367471,-0.0597577
52,"('irrational', 'rational')",0.4181334,0.2671503,-0.15098309999999998
53,"('uncreative', 'creative')",0.6036239,0.5650867,-0.03853719999999994
54,"('incapable', 'capable')",1.1110091,1.2882557,0.17724659999999992
55,"('incompetent', 'clever')",0.4686117,0.4754217,0.006809999999999983
56,"('impractical', 'practical')",0.4814642,0.4760467,-0.0054175000000000195
57,"('unimaginative', 'imaginative')",-2.7254068,-2.8458732,-0.1204664000000002
58,"('undiscriminating', 'discriminating')",0.3679742,0.327522,-0.040452199999999994
59,"('foolish', 'wise')",0.2184518,0.2615094,0.0430576
60,"('inefficient', 'efficient')",-0.1658879,-0.0077631,0.1581248
61,"('illogical', 'logical')",0.8044278,0.6129775,-0.19145030000000007
62,"('incompetent', 'brilliant')",0.665433,0.821635,0.15620199999999995
63,"('unperceptive', 'insightful')",0.3130267,0.4033855,0.09035880000000002
64,"('shy', 'confident')",-6.8320291,-6.8746104,-0.042581300000000155
65,"('insecure', 'secure')",-0.3240407,-0.2095007,0.11454
66,"('inactive', 'active')",-0.0030117,-0.0438243,-0.0408126
67,"('doubtful', 'determined')",-0.3430818,-0.2841185,0.058963299999999996
68,"('dependent', 'independent')",-1.0196356,-0.9785478,0.04108780000000001
69,"('lazy', 'industrious')",-1.077116,-1.1480612,-0.07094519999999993
70,"('lethargic', 'energetic')",0.152714,0.265783,0.113069
71,"('diffident', 'self-confident')",0.4851709,0.5048127,0.019641799999999987
72,"('unambitious', 'ambitious')",0.5985454,0.7047354,0.10619
73,"('helpless', 'self-reliant')",-3.688567,-3.6274769,0.061090099999999925
74,"('undedicated', 'dedicated')",-0.2128514,-0.2888505,-0.07599910000000001
75,"('meek', 'impulsive')",-0.7738266,-0.7547122,0.019114399999999976
76,"('anxious', 'daring')",-0.253548,-0.1851557,0.06839229999999999
77,"('unmotivated', 'motivated')",-1.3538614,-1.2416347,0.1122266999999999
78,"('nonresilient', 'resilient')",-0.5019558,-0.581011,-0.0790552000000001
79,"('wavering', 'unwavering')",-0.0098108,-0.0098584,-4.760000000000007e-05
80,"('dominated', 'dominating')",-0.516143,-0.5410647,-0.024921699999999936
81,"('submissive', 'aggressive')",-0.8555944,-0.7621995,0.09339489999999995
82,"('poor', 'rich')",6.0924064,6.347956,0.25554960000000015
83,"('powerless', 'powerful')",-0.3882046,-0.4921501,-0.10394549999999997
84,"('inferior', 'superior')",0.4410525,0.445521,0.004468499999999986
85,"('insignificant', 'prestigious')",0.2325182,0.1120666,-0.1204516
86,"('uninfluential', 'influential')",0.2497026,0.1114588,-0.1382438
87,"('unsuccessful', 'successful')",-0.210133,-0.09879,0.11134299999999998
88,"('low', 'eminent')",0.1638406,0.1381777,-0.025662900000000016
