,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3891592,-0.4374478,-0.048288600000000015
30,"('intolerant', 'tolerant')",0.950553,0.9236719,-0.02688109999999999
31,"('evil', 'good')",-0.8173223,-0.7739256,0.043396699999999955
32,"('unkind', 'kind')",1.0698467,0.9928719,-0.07697480000000001
33,"('wrong', 'right')",0.1820577,0.146555,-0.0355027
34,"('mean', 'honorable')",2.1818884,2.2685917,0.08670329999999993
35,"('corrupt', 'incorrupt')",-0.6937312,-0.7521596,-0.05842840000000005
36,"('hostile', 'amicable')",-0.723154,-0.7777758,-0.054621800000000054
37,"('fake', 'genuine')",0.2257608,0.2374933,0.011732499999999979
38,"('untruthful', 'truthful')",-0.3017093,-0.2546135,0.04709580000000002
39,"('exploitative', 'cooperative')",0.5754705,0.5633529,-0.01211759999999995
40,"('stingy', 'generous')",-0.5243028,-0.5301055,-0.0058027000000000495
41,"('unforgiving', 'forgiving')",-0.1884135,-0.167951,0.020462500000000022
42,"('unreliable', 'reliable')",0.11516,0.2403824,0.1252224
43,"('irresponsible', 'responsible')",0.2867271,0.3332942,0.04656709999999997
44,"('prejudiced', 'unprejudiced')",-0.3602239,-0.3056678,0.054556099999999996
45,"('incompetent', 'competent')",-0.2247034,-0.1343251,0.0903783
46,"('uncompetitive', 'competitive')",-0.3059674,-0.2885088,0.01745859999999999
47,"('stupid', 'smart')",2.3984293,2.4130791,0.014649799999999935
48,"('unintelligent', 'intelligent')",-0.2257097,-0.2484615,-0.02275179999999999
49,"('unable', 'able')",-0.1826549,-0.027305,0.1553499
50,"('clumsy', 'skillful')",0.4888212,0.5241587,0.035337499999999966
51,"('uneducated', 'educated')",-0.0534926,-0.1628184,-0.1093258
52,"('irrational', 'rational')",-0.4651815,-0.6046376,-0.13945609999999997
53,"('uncreative', 'creative')",-0.1742385,-0.2046602,-0.030421699999999996
54,"('incapable', 'capable')",0.3992185,0.4138273,0.014608800000000033
55,"('incompetent', 'clever')",-0.1191924,-0.0899045,0.029287900000000006
56,"('impractical', 'practical')",0.496424,0.5522232,0.05579920000000005
57,"('unimaginative', 'imaginative')",-1.1292213,-1.1148167,0.01440459999999999
58,"('undiscriminating', 'discriminating')",-0.6478911,-0.6502315,-0.0023403999999999092
59,"('foolish', 'wise')",0.6185779,0.6106096,-0.00796830000000004
60,"('inefficient', 'efficient')",0.4687707,0.5392627,0.070492
61,"('illogical', 'logical')",-0.5039385,-0.6283728,-0.1244343
62,"('incompetent', 'brilliant')",0.0436486,0.1715506,0.127902
63,"('unperceptive', 'insightful')",0.7089864,0.8098509,0.10086450000000002
64,"('shy', 'confident')",-1.6348025,-1.6519076,-0.017105099999999984
65,"('insecure', 'secure')",-0.0299117,-0.1208889,-0.0909772
66,"('inactive', 'active')",0.0220574,-0.0059566,-0.028014
67,"('doubtful', 'determined')",0.2422382,0.2242096,-0.018028599999999978
68,"('dependent', 'independent')",-0.7038258,-0.7632699,-0.0594441
69,"('lazy', 'industrious')",0.3647835,0.4200733,0.0552898
70,"('lethargic', 'energetic')",0.5184526,0.5910694,0.07261679999999993
71,"('diffident', 'self-confident')",1.0114986,1.0345942,0.023095599999999994
72,"('unambitious', 'ambitious')",-0.2169759,-0.2312886,-0.014312700000000012
73,"('helpless', 'self-reliant')",-0.4928213,-0.4814297,0.011391600000000002
74,"('undedicated', 'dedicated')",-0.0643934,0.0208227,0.0852161
75,"('meek', 'impulsive')",-0.300916,-0.2430283,0.057887700000000014
76,"('anxious', 'daring')",0.5833948,0.6532342,0.0698394
77,"('unmotivated', 'motivated')",-0.4594029,-0.4253968,0.034006099999999984
78,"('nonresilient', 'resilient')",0.2217027,0.35239,0.13068729999999998
79,"('wavering', 'unwavering')",-0.1821587,-0.1445603,0.037598400000000004
80,"('dominated', 'dominating')",-0.0920491,-0.0696253,0.022423799999999994
81,"('submissive', 'aggressive')",-0.0141464,-0.0985554,-0.084409
82,"('poor', 'rich')",1.7474789,1.7775008,0.030021900000000157
83,"('powerless', 'powerful')",-0.335812,-0.3497383,-0.013926300000000003
84,"('inferior', 'superior')",0.0758976,0.0276442,-0.048253399999999995
85,"('insignificant', 'prestigious')",0.5290524,0.5440485,0.014996100000000068
86,"('uninfluential', 'influential')",-0.4754961,-0.5428765,-0.06738040000000001
87,"('unsuccessful', 'successful')",0.5095327,0.5302864,0.020753700000000097
88,"('low', 'eminent')",0.0104573,-0.0188319,-0.029289199999999998
