,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.0196485,-0.9826506,0.03699789999999992
74,"('undedicated', 'dedicated')",-0.0049326,-0.1329048,-0.12797219999999998
75,"('meek', 'impulsive')",-0.3249487,-0.259476,0.0654727
76,"('anxious', 'daring')",-0.0101434,0.0264205,0.036563899999999996
77,"('unmotivated', 'motivated')",-0.7745248,-0.6985747,0.07595010000000002
78,"('nonresilient', 'resilient')",-0.5700761,-0.4445721,0.12550399999999995
79,"('wavering', 'unwavering')",-0.1405307,-0.1628123,-0.022281599999999985
80,"('dominated', 'dominating')",-0.1126426,-0.0903607,0.022281899999999993
81,"('submissive', 'aggressive')",-0.3241417,-0.384299,-0.060157300000000025
82,"('poor', 'rich')",2.7138466,2.7894402,0.07559359999999993
83,"('powerless', 'powerful')",-0.1045284,-0.1592868,-0.05475840000000001
84,"('inferior', 'superior')",0.5825669,0.6047102,0.022143299999999977
85,"('insignificant', 'prestigious')",0.1999458,0.1758092,-0.024136600000000008
86,"('uninfluential', 'influential')",-0.4488594,-0.6466596,-0.19780019999999998
87,"('unsuccessful', 'successful')",0.6976589,0.6727793,-0.0248796
88,"('low', 'eminent')",-0.3670555,-0.4756692,-0.10861370000000004
