,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.331675,0.2036619,-0.1280131
36,"('hostile', 'amicable')",-0.2050416,-0.3524245,-0.14738289999999998
37,"('fake', 'genuine')",0.6299175,0.6052872,-0.024630299999999994
38,"('untruthful', 'truthful')",-0.0239942,0.0228356,0.046829800000000005
39,"('exploitative', 'cooperative')",0.2810176,0.3425945,0.061576900000000045
40,"('stingy', 'generous')",-0.667699,-0.7574424,-0.08974339999999992
41,"('unforgiving', 'forgiving')",0.2069821,0.1317139,-0.07526820000000001
42,"('unreliable', 'reliable')",-1.1543183,-1.1189678,0.03535049999999984
43,"('irresponsible', 'responsible')",0.2126718,0.225087,0.012415200000000015
44,"('prejudiced', 'unprejudiced')",-0.9791162,-0.9760255,0.0030907000000000018
45,"('incompetent', 'competent')",0.1227358,0.0417655,-0.08097030000000001
46,"('uncompetitive', 'competitive')",-0.569141,-0.6048723,-0.03573130000000002
47,"('stupid', 'smart')",2.870375,3.0134532,0.1430781999999997
48,"('unintelligent', 'intelligent')",-0.0937992,-0.045077,0.0487222
49,"('unable', 'able')",-0.3514167,-0.1458577,0.20555900000000002
50,"('clumsy', 'skillful')",0.0773309,0.1317546,0.054423700000000005
51,"('uneducated', 'educated')",-0.1876514,-0.2666219,-0.07897050000000003
52,"('irrational', 'rational')",0.1927206,0.0682873,-0.1244333
53,"('uncreative', 'creative')",-0.0345134,-0.0861637,-0.051650299999999996
54,"('incapable', 'capable')",0.2536654,0.2543816,0.0007162000000000002
55,"('incompetent', 'clever')",-0.2598846,-0.1988138,0.06107080000000001
56,"('impractical', 'practical')",0.3468443,0.3204213,-0.026422999999999974
57,"('unimaginative', 'imaginative')",-1.6769372,-1.8427486,-0.16581139999999994
58,"('undiscriminating', 'discriminating')",0.3130747,0.2345097,-0.078565
59,"('foolish', 'wise')",0.4844221,0.5259809,0.04155879999999995
60,"('inefficient', 'efficient')",-0.0676121,0.0828261,0.1504382
61,"('illogical', 'logical')",0.1965508,0.0364113,-0.1601395
62,"('incompetent', 'brilliant')",0.1566563,0.3696702,0.2130139
63,"('unperceptive', 'insightful')",0.3639382,0.4272105,0.0632723
64,"('shy', 'confident')",-3.5833099,-3.6581586,-0.07484869999999999
65,"('insecure', 'secure')",-0.4172904,-0.4194452,-0.0021548000000000123
66,"('inactive', 'active')",-0.074947,-0.1953187,-0.12037170000000001
67,"('doubtful', 'determined')",-0.2663752,-0.2812618,-0.014886600000000028
68,"('dependent', 'independent')",-0.1810428,-0.1728594,0.008183400000000007
69,"('lazy', 'industrious')",-0.0784542,-0.1216192,-0.043164999999999995
70,"('lethargic', 'energetic')",0.3831947,0.3961872,0.012992500000000018
71,"('diffident', 'self-confident')",0.5431522,0.4844318,-0.05872039999999995
72,"('unambitious', 'ambitious')",-0.7926858,-0.739332,0.05335380000000001
73,"('helpless', 'self-reliant')",-1.0941509,-1.0916097,0.0025412000000000212
74,"('undedicated', 'dedicated')",0.1231458,0.0552116,-0.0679342
75,"('meek', 'impulsive')",-0.6225913,-0.6180566,0.004534700000000003
76,"('anxious', 'daring')",0.0615766,0.1801858,0.1186092
77,"('unmotivated', 'motivated')",-1.3599021,-1.2798693,0.0800327999999999
78,"('nonresilient', 'resilient')",-0.2420183,-0.171385,0.07063329999999998
79,"('wavering', 'unwavering')",-0.3233756,-0.4157851,-0.09240950000000003
80,"('dominated', 'dominating')",-0.4161171,-0.4087266,0.007390500000000022
81,"('submissive', 'aggressive')",-0.5992014,-0.5763718,0.022829600000000005
82,"('poor', 'rich')",2.8476224,2.935038,0.08741559999999993
83,"('powerless', 'powerful')",-0.72173,-0.793705,-0.07197500000000001
84,"('inferior', 'superior')",0.7388949,0.632422,-0.10647289999999998
85,"('insignificant', 'prestigious')",0.0727059,-0.018706,-0.0914119
86,"('uninfluential', 'influential')",-0.5561956,-0.7604091,-0.20421349999999994
87,"('unsuccessful', 'successful')",0.5341205,0.4530291,-0.08109139999999998
88,"('low', 'eminent')",-0.2739403,-0.314865,-0.04092469999999998
