,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",-0.3605495,-0.5413866,-0.18083710000000003
27,"('hardhearted', 'softhearted')",-0.2321529,-0.2780255,-0.045872599999999986
28,"('disloyal', 'loyal')",-0.6697781,-0.7473323,-0.0775541999999999
29,"('unfair', 'fair')",-0.6984269,-0.7286605,-0.030233600000000083
30,"('intolerant', 'tolerant')",0.2912401,0.2624564,-0.028783700000000023
31,"('evil', 'good')",-1.6239875,-1.5767363,0.04725119999999983
32,"('unkind', 'kind')",-0.4194629,-0.5884167,-0.1689538
33,"('wrong', 'right')",-0.2893733,-0.3383,-0.04892669999999999
34,"('mean', 'honorable')",0.8369746,1.0361511,0.1991765000000001
35,"('corrupt', 'incorrupt')",-0.3000115,-0.376978,-0.0769665
36,"('hostile', 'amicable')",-1.0670579,-1.0960998,-0.029041899999999954
37,"('fake', 'genuine')",-0.0434583,-0.0108304,0.0326279
38,"('untruthful', 'truthful')",-0.6842802,-0.6975298,-0.013249599999999973
39,"('exploitative', 'cooperative')",0.3374727,0.347944,0.010471299999999961
40,"('stingy', 'generous')",-1.6160338,-1.6812672,-0.06523339999999989
41,"('unforgiving', 'forgiving')",-0.8639472,-0.8825881,-0.01864089999999996
42,"('unreliable', 'reliable')",-0.3572397,-0.2963066,0.06093310000000002
43,"('irresponsible', 'responsible')",-0.6652814,-0.6673118,-0.0020303999999999878
44,"('prejudiced', 'unprejudiced')",-0.1904844,-0.1680731,0.022411299999999995
45,"('incompetent', 'competent')",-0.3574789,-0.4069535,-0.049474600000000035
46,"('uncompetitive', 'competitive')",-0.2144352,-0.2515011,-0.037065899999999985
47,"('stupid', 'smart')",1.7917236,1.8529594,0.06123579999999995
48,"('unintelligent', 'intelligent')",-0.504813,-0.4239272,0.08088579999999995
49,"('unable', 'able')",-0.3979234,-0.2484128,0.1495106
50,"('clumsy', 'skillful')",0.0282893,0.0393752,0.0110859
51,"('uneducated', 'educated')",0.5101801,0.4175536,-0.0926265
52,"('irrational', 'rational')",-1.1518485,-1.1878874,-0.036038899999999874
53,"('uncreative', 'creative')",-1.2477167,-1.276954,-0.02923729999999991
54,"('incapable', 'capable')",-0.7950902,-0.7819145,0.013175700000000012
55,"('incompetent', 'clever')",0.8105996,0.8738451,0.06324550000000007
56,"('impractical', 'practical')",1.1366581,1.0942056,-0.042452500000000004
57,"('unimaginative', 'imaginative')",-1.5989663,-1.6845944,-0.08562809999999987
58,"('undiscriminating', 'discriminating')",-0.1628488,-0.2087552,-0.045906400000000014
59,"('foolish', 'wise')",-0.3505355,-0.2973885,0.053147
60,"('inefficient', 'efficient')",0.4472929,0.5221514,0.07485850000000005
61,"('illogical', 'logical')",-1.0434235,-1.1686119,-0.12518839999999987
62,"('incompetent', 'brilliant')",0.3651176,0.4647581,0.09964050000000002
63,"('unperceptive', 'insightful')",-0.0312081,0.0007466,0.0319547
64,"('shy', 'confident')",-2.0080899,-2.0709751,-0.0628852000000002
65,"('insecure', 'secure')",0.1077196,0.1400274,0.0323078
66,"('inactive', 'active')",-0.3918202,-0.4575796,-0.06575939999999997
67,"('doubtful', 'determined')",0.5096683,0.5459473,0.03627900000000006
68,"('dependent', 'independent')",-0.4227649,-0.365983,0.056781899999999996
69,"('lazy', 'industrious')",-0.465566,-0.4920559,-0.02648990000000001
70,"('lethargic', 'energetic')",0.1128986,0.0896905,-0.023208099999999995
71,"('diffident', 'self-confident')",-0.2655909,-0.2356188,0.02997210000000003
72,"('unambitious', 'ambitious')",-0.61499,-0.6082317,0.006758299999999995
73,"('helpless', 'self-reliant')",-0.4124256,-0.4329821,-0.020556499999999978
74,"('undedicated', 'dedicated')",-0.1254028,-0.2518686,-0.1264658
75,"('meek', 'impulsive')",0.1999836,0.2200144,0.020030799999999988
76,"('anxious', 'daring')",0.1018,0.1604002,0.05860019999999999
77,"('unmotivated', 'motivated')",-0.8224684,-0.6996677,0.12280069999999998
78,"('nonresilient', 'resilient')",-0.4782329,-0.4499333,0.028299600000000036
79,"('wavering', 'unwavering')",-0.7021114,-0.7229344,-0.020822999999999925
80,"('dominated', 'dominating')",0.5610158,0.4919826,-0.06903319999999996
81,"('submissive', 'aggressive')",0.7585265,0.7843079,0.025781399999999954
82,"('poor', 'rich')",1.8155537,1.8639851,0.048431400000000124
83,"('powerless', 'powerful')",0.2574534,0.1811669,-0.07628650000000001
84,"('inferior', 'superior')",-0.2880623,-0.277069,0.010993299999999984
85,"('insignificant', 'prestigious')",-0.9884879,-1.0418806,-0.05339270000000007
86,"('uninfluential', 'influential')",-0.9450551,-1.0972487,-0.15219359999999993
87,"('unsuccessful', 'successful')",0.4834531,0.4429875,-0.040465600000000046
88,"('low', 'eminent')",-0.7686495,-0.8504312,-0.08178170000000007
