,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5978687,-0.5773872,0.02048150000000004
32,"('unkind', 'kind')",0.361517,0.276165,-0.08535199999999998
33,"('wrong', 'right')",0.1704571,0.0807429,-0.0897142
34,"('mean', 'honorable')",2.5876677,2.7333171,0.14564939999999993
35,"('corrupt', 'incorrupt')",-0.0357172,-0.1408869,-0.1051697
36,"('hostile', 'amicable')",-0.1353353,-0.299207,-0.1638717
37,"('fake', 'genuine')",-0.169687,-0.2095903,-0.0399033
38,"('untruthful', 'truthful')",-0.1431923,-0.0966892,0.04650309999999999
39,"('exploitative', 'cooperative')",0.1985625,0.2891433,0.09058079999999999
40,"('stingy', 'generous')",-1.2039295,-1.2830401,-0.07911059999999992
41,"('unforgiving', 'forgiving')",0.0206943,-0.0178508,-0.0385451
42,"('unreliable', 'reliable')",-1.7887934,-1.7883047,0.0004887000000000086
43,"('irresponsible', 'responsible')",-0.1486484,-0.0799322,0.06871620000000002
44,"('prejudiced', 'unprejudiced')",-0.5616458,-0.5210681,0.04057769999999994
45,"('incompetent', 'competent')",-0.6936635,-0.7165042,-0.022840700000000047
46,"('uncompetitive', 'competitive')",-1.1318142,-1.1181261,0.01368809999999998
47,"('stupid', 'smart')",2.6278998,2.7332539,0.1053541
48,"('unintelligent', 'intelligent')",0.2392765,0.2574276,0.018151099999999976
49,"('unable', 'able')",-0.4128511,-0.3146409,0.09821020000000003
50,"('clumsy', 'skillful')",-0.4042828,-0.4257219,-0.02143909999999999
51,"('uneducated', 'educated')",0.0236805,-0.0645237,-0.08820420000000001
52,"('irrational', 'rational')",0.2364635,0.1223587,-0.11410479999999999
53,"('uncreative', 'creative')",-0.1535308,-0.3076719,-0.1541411
54,"('incapable', 'capable')",0.1964782,0.1492432,-0.047235
55,"('incompetent', 'clever')",-0.1976902,-0.1809381,0.01675210000000002
56,"('impractical', 'practical')",-0.2504438,-0.2462002,0.004243599999999986
57,"('unimaginative', 'imaginative')",-2.3825117,-2.4008599,-0.018348200000000148
58,"('undiscriminating', 'discriminating')",-0.2918819,-0.3721372,-0.08025529999999997
59,"('foolish', 'wise')",0.3166081,0.334435,0.01782689999999998
60,"('inefficient', 'efficient')",-0.5368707,-0.3591799,0.17769080000000004
61,"('illogical', 'logical')",-0.1821341,-0.2916182,-0.1094841
62,"('incompetent', 'brilliant')",-0.1240152,0.039984,0.1639992
63,"('unperceptive', 'insightful')",-0.4695504,-0.3783698,0.0911806
64,"('shy', 'confident')",-3.4633861,-3.401668,0.06171810000000022
65,"('insecure', 'secure')",-0.5293397,-0.5183896,0.010950099999999963
66,"('inactive', 'active')",0.0840087,0.0097,-0.0743087
67,"('doubtful', 'determined')",-0.0679961,-0.0542406,0.013755500000000004
68,"('dependent', 'independent')",-1.0467145,-1.060363,-0.013648499999999952
69,"('lazy', 'industrious')",0.0061704,0.050423,0.0442526
70,"('lethargic', 'energetic')",-0.5769925,-0.5528874,0.02410509999999999
71,"('diffident', 'self-confident')",0.2019339,0.1952014,-0.006732500000000002
72,"('unambitious', 'ambitious')",-0.3029118,-0.2637297,0.0391821
73,"('helpless', 'self-reliant')",-1.4308427,-1.4469896,-0.016146900000000075
74,"('undedicated', 'dedicated')",-0.066114,-0.0969639,-0.0308499
75,"('meek', 'impulsive')",-0.0965058,-0.0417819,0.054723900000000006
76,"('anxious', 'daring')",-0.2747742,-0.2407545,0.034019700000000014
77,"('unmotivated', 'motivated')",-1.1024655,-1.0123985,0.09006700000000012
78,"('nonresilient', 'resilient')",-0.2180125,-0.1296978,0.0883147
79,"('wavering', 'unwavering')",0.0232443,0.0040612,-0.019183099999999998
80,"('dominated', 'dominating')",-0.4271783,-0.3938786,0.03329969999999999
81,"('submissive', 'aggressive')",-0.6873761,-0.6430438,0.04433229999999999
82,"('poor', 'rich')",3.0580838,3.0159522,-0.042131599999999825
83,"('powerless', 'powerful')",-0.5083777,-0.5556526,-0.04727490000000001
84,"('inferior', 'superior')",0.6755618,0.5961153,-0.07944649999999998
85,"('insignificant', 'prestigious')",0.6533091,0.6062128,-0.04709629999999998
86,"('uninfluential', 'influential')",-0.4619411,-0.624702,-0.1627609
87,"('unsuccessful', 'successful')",0.2050013,0.2440205,0.039019200000000004
88,"('low', 'eminent')",0.0961218,0.005636,-0.09048579999999999
