,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.1762899,-0.135102,0.0411879
28,"('disloyal', 'loyal')",0.0865209,-0.0307215,-0.1172424
29,"('unfair', 'fair')",-0.4359528,-0.5318408,-0.09588800000000003
30,"('intolerant', 'tolerant')",0.914428,0.9129664,-0.0014616000000000628
31,"('evil', 'good')",-1.2966647,-1.3814667,-0.08480200000000004
32,"('unkind', 'kind')",1.1221741,1.0991373,-0.02303680000000008
33,"('wrong', 'right')",-0.2323502,-0.2652152,-0.03286499999999998
34,"('mean', 'honorable')",2.3867618,2.513631,0.12686920000000024
35,"('corrupt', 'incorrupt')",-0.4889051,-0.6692553,-0.18035020000000002
36,"('hostile', 'amicable')",-0.6814797,-0.8810368,-0.19955709999999993
37,"('fake', 'genuine')",-0.0708622,-0.0012923,0.0695699
38,"('untruthful', 'truthful')",-0.2312693,-0.2286088,0.00266050000000001
39,"('exploitative', 'cooperative')",1.13898,1.1104768,-0.028503200000000062
40,"('stingy', 'generous')",-1.0624513,-1.0797775,-0.01732620000000007
41,"('unforgiving', 'forgiving')",-0.1188573,-0.1637551,-0.04489779999999999
42,"('unreliable', 'reliable')",-1.1577899,-0.9545383,0.2032516000000001
43,"('irresponsible', 'responsible')",0.490152,0.6416552,0.1515032
44,"('prejudiced', 'unprejudiced')",-0.5295734,-0.5263051,0.0032683000000000018
45,"('incompetent', 'competent')",-0.0584549,0.0185128,0.0769677
46,"('uncompetitive', 'competitive')",0.4041894,0.5546494,0.15045999999999998
47,"('stupid', 'smart')",2.6003537,2.7120113,0.11165760000000002
48,"('unintelligent', 'intelligent')",-0.0279671,-0.0601049,-0.0321378
49,"('unable', 'able')",-0.2113095,-0.104021,0.10728850000000001
50,"('clumsy', 'skillful')",0.3941024,0.4661973,0.07209489999999996
51,"('uneducated', 'educated')",0.0698409,0.0210879,-0.048753
52,"('irrational', 'rational')",-0.020286,-0.2421924,-0.2219064
53,"('uncreative', 'creative')",0.5142606,0.4892243,-0.025036299999999956
54,"('incapable', 'capable')",0.5218308,0.484201,-0.03762980000000005
55,"('incompetent', 'clever')",0.4569606,0.5484335,0.09147290000000002
56,"('impractical', 'practical')",0.8184317,0.9161988,0.0977671
57,"('unimaginative', 'imaginative')",-1.0489908,-1.0005559,0.04843489999999995
58,"('undiscriminating', 'discriminating')",0.3458872,0.3583739,0.012486700000000017
59,"('foolish', 'wise')",0.4560936,0.3509337,-0.10515989999999997
60,"('inefficient', 'efficient')",1.0688477,1.2342543,0.16540659999999985
61,"('illogical', 'logical')",0.8571677,0.7604227,-0.09674499999999997
62,"('incompetent', 'brilliant')",0.2965358,0.4951081,0.19857229999999998
63,"('unperceptive', 'insightful')",0.6071583,0.7198178,0.11265949999999991
64,"('shy', 'confident')",-2.113616,-2.1270165,-0.013400499999999926
65,"('insecure', 'secure')",0.4437041,0.4143957,-0.029308400000000012
66,"('inactive', 'active')",-0.2823962,-0.244069,0.03832719999999998
67,"('doubtful', 'determined')",0.0002495,-0.0197636,-0.0200131
68,"('dependent', 'independent')",-0.4058765,-0.4296072,-0.02373070000000005
69,"('lazy', 'industrious')",-0.3120393,-0.3072602,0.004779100000000036
70,"('lethargic', 'energetic')",0.5292931,0.7145817,0.18528860000000003
71,"('diffident', 'self-confident')",0.4091962,0.3898248,-0.019371399999999983
72,"('unambitious', 'ambitious')",-0.6828202,-0.654635,0.02818520000000002
73,"('helpless', 'self-reliant')",-0.5110542,-0.4973579,0.013696299999999995
74,"('undedicated', 'dedicated')",0.8082827,0.927805,0.11952229999999997
75,"('meek', 'impulsive')",-0.4380879,-0.4366294,0.0014584999999999737
76,"('anxious', 'daring')",0.2417502,0.3973454,0.15559520000000002
77,"('unmotivated', 'motivated')",-0.2098895,-0.1466988,0.06319070000000002
78,"('nonresilient', 'resilient')",-0.5064221,-0.3293594,0.17706269999999996
79,"('wavering', 'unwavering')",-0.67819,-0.6946656,-0.016475600000000035
80,"('dominated', 'dominating')",-0.296815,-0.1978536,0.0989614
81,"('submissive', 'aggressive')",0.2118393,0.2366966,0.0248573
82,"('poor', 'rich')",2.4247623,2.4654485,0.04068620000000012
83,"('powerless', 'powerful')",-0.3328154,-0.3620604,-0.02924500000000002
84,"('inferior', 'superior')",0.626605,0.5682967,-0.05830829999999998
85,"('insignificant', 'prestigious')",-0.8108839,-0.9279984,-0.11711450000000001
86,"('uninfluential', 'influential')",0.2332165,0.1998094,-0.033407099999999995
87,"('unsuccessful', 'successful')",0.8658603,0.9040309,0.03817059999999994
88,"('low', 'eminent')",-0.3512771,-0.3922525,-0.040975399999999995
