,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-1.3154481,-1.3344883,-0.019040200000000063
54,"('incapable', 'capable')",-0.4664717,-0.5527851,-0.08631340000000004
55,"('incompetent', 'clever')",0.4630685,0.4903767,0.027308200000000005
56,"('impractical', 'practical')",0.7422577,0.7179327,-0.02432500000000004
57,"('unimaginative', 'imaginative')",-0.8970067,-0.9727417,-0.075735
58,"('undiscriminating', 'discriminating')",-0.1523813,-0.1512505,0.0011307999999999874
59,"('foolish', 'wise')",-0.2045582,-0.2389055,-0.0343473
60,"('inefficient', 'efficient')",0.6544688,0.7920911,0.1376223000000001
61,"('illogical', 'logical')",-0.3397717,-0.4074126,-0.0676409
62,"('incompetent', 'brilliant')",0.6684854,0.6795308,0.011045399999999983
63,"('unperceptive', 'insightful')",-1.0224683,-1.0090482,0.013420100000000046
64,"('shy', 'confident')",-2.0466208,-2.0794747,-0.0328539000000001
65,"('insecure', 'secure')",0.1066604,0.1907698,0.08410939999999999
66,"('inactive', 'active')",-0.6076161,-0.6628515,-0.055235400000000046
67,"('doubtful', 'determined')",0.5756389,0.5218863,-0.05375259999999993
68,"('dependent', 'independent')",-1.3665755,-1.2854291,0.08114639999999995
69,"('lazy', 'industrious')",-0.3463797,-0.381319,-0.034939300000000006
70,"('lethargic', 'energetic')",0.2498042,0.2485858,-0.0012184000000000084
71,"('diffident', 'self-confident')",-0.0917327,-0.0199262,0.0718065
72,"('unambitious', 'ambitious')",-0.175626,-0.1906207,-0.0149947
73,"('helpless', 'self-reliant')",-0.3446401,-0.3220306,0.022609500000000005
74,"('undedicated', 'dedicated')",-0.1417056,-0.1764147,-0.03470910000000002
75,"('meek', 'impulsive')",-0.066758,-0.149662,-0.08290399999999999
76,"('anxious', 'daring')",0.4406819,0.4934286,0.05274669999999998
77,"('unmotivated', 'motivated')",-0.537328,-0.5054928,0.03183520000000006
78,"('nonresilient', 'resilient')",-0.7480292,-0.7329508,0.015078399999999936
79,"('wavering', 'unwavering')",-1.1390457,-1.2089733,-0.06992759999999998
80,"('dominated', 'dominating')",0.6470614,0.6126926,-0.03436879999999998
81,"('submissive', 'aggressive')",0.107807,0.1472672,0.03946019999999999
82,"('poor', 'rich')",1.1120868,1.1546597,0.042572900000000136
83,"('powerless', 'powerful')",-0.0136542,-0.1088392,-0.09518499999999999
84,"('inferior', 'superior')",0.1310152,0.1127124,-0.018302799999999994
85,"('insignificant', 'prestigious')",-0.9182642,-1.0262613,-0.10799710000000007
86,"('uninfluential', 'influential')",-1.4061711,-1.5320206,-0.12584950000000017
87,"('unsuccessful', 'successful')",0.4439956,0.3884077,-0.05558789999999997
88,"('low', 'eminent')",-0.6540862,-0.7195672,-0.06548100000000001
