,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.2848152,-0.1742549,0.1105603
68,"('dependent', 'independent')",-0.520545,-0.4782079,0.042337100000000016
69,"('lazy', 'industrious')",-2.4251868,-2.4473243,-0.02213749999999992
70,"('lethargic', 'energetic')",1.9305816,1.9681308,0.03754919999999995
71,"('diffident', 'self-confident')",0.2149419,0.2768848,0.061942899999999995
72,"('unambitious', 'ambitious')",0.7776577,0.9042519,0.1265942
73,"('helpless', 'self-reliant')",-3.1423591,-3.0594121,0.08294700000000033
74,"('undedicated', 'dedicated')",0.493966,0.4031953,-0.09077070000000004
75,"('meek', 'impulsive')",-1.3425492,-1.2723748,0.07017440000000019
76,"('anxious', 'daring')",0.9995272,1.0299096,0.030382400000000143
77,"('unmotivated', 'motivated')",-1.0436958,-0.8419011,0.2017947000000001
78,"('nonresilient', 'resilient')",-0.5677242,-0.5662979,0.0014262999999999915
79,"('wavering', 'unwavering')",-0.8973684,-1.0061149,-0.10874650000000008
80,"('dominated', 'dominating')",0.8313534,0.8626256,0.03127219999999997
81,"('submissive', 'aggressive')",0.9850826,1.0854614,0.10037879999999999
82,"('poor', 'rich')",6.5453249,6.6435739,0.09824900000000003
83,"('powerless', 'powerful')",-0.1329494,-0.1105288,0.0224206
84,"('inferior', 'superior')",0.1432266,0.1056882,-0.03753840000000001
85,"('insignificant', 'prestigious')",-1.9187651,-2.1321953,-0.2134301999999999
86,"('uninfluential', 'influential')",1.0171762,1.0627273,0.045551099999999956
87,"('unsuccessful', 'successful')",0.1024811,0.2309135,0.1284324
88,"('low', 'eminent')",0.1735985,0.1877945,0.014196000000000014
