,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-2.2135659,-2.2233122,-0.009746300000000208
41,"('unforgiving', 'forgiving')",0.2411739,0.0851622,-0.1560117
42,"('unreliable', 'reliable')",-2.5340706,-2.4876681,0.046402500000000124
43,"('irresponsible', 'responsible')",1.1156666,1.1165912,0.0009246000000000532
44,"('prejudiced', 'unprejudiced')",-1.3556438,-1.4046254,-0.04898160000000007
45,"('incompetent', 'competent')",0.1313692,0.0849735,-0.0463957
46,"('uncompetitive', 'competitive')",-0.9499001,-0.9143101,0.03559000000000001
47,"('stupid', 'smart')",5.3469002,5.4950411,0.14814089999999958
48,"('unintelligent', 'intelligent')",0.3040216,0.2823102,-0.021711399999999992
49,"('unable', 'able')",-0.0998897,0.0276934,0.1275831
50,"('clumsy', 'skillful')",-0.2903213,-0.2307807,0.0595406
51,"('uneducated', 'educated')",0.3507642,0.3420792,-0.008684999999999998
52,"('irrational', 'rational')",0.00199,-0.1090703,-0.1110603
53,"('uncreative', 'creative')",-0.1706622,-0.1667922,0.0038699999999999846
54,"('incapable', 'capable')",0.9880315,1.0886806,0.10064910000000005
55,"('incompetent', 'clever')",0.1578958,0.1695361,0.011640299999999992
56,"('impractical', 'practical')",0.8526403,0.8334205,-0.01921980000000001
57,"('unimaginative', 'imaginative')",-2.9797216,-3.0020683,-0.02234669999999994
58,"('undiscriminating', 'discriminating')",0.0673674,0.0075738,-0.059793599999999995
59,"('foolish', 'wise')",0.0192173,0.1122311,0.09301380000000001
60,"('inefficient', 'efficient')",0.62188,0.7091497,0.0872697
61,"('illogical', 'logical')",0.4860227,0.2899329,-0.19608979999999998
62,"('incompetent', 'brilliant')",0.7085304,0.8465932,0.13806280000000004
63,"('unperceptive', 'insightful')",0.3660692,0.4349113,0.06884210000000002
64,"('shy', 'confident')",-5.9461112,-5.9240758,0.02203540000000004
65,"('insecure', 'secure')",0.5708383,0.6022257,0.031387399999999954
66,"('inactive', 'active')",-0.3335812,-0.3308039,0.002777300000000038
67,"('doubtful', 'determined')",-0.2913877,-0.3326091,-0.041221399999999964
68,"('dependent', 'independent')",-0.7754275,-0.6746445,0.10078300000000007
69,"('lazy', 'industrious')",-1.7311887,-1.6826387,0.04854999999999987
70,"('lethargic', 'energetic')",0.7571908,0.7529929,-0.004197900000000088
71,"('diffident', 'self-confident')",0.1653011,0.2494264,0.08412529999999999
72,"('unambitious', 'ambitious')",0.8231415,0.9180649,0.09492339999999999
73,"('helpless', 'self-reliant')",-3.4929167,-3.3577139,0.13520280000000007
74,"('undedicated', 'dedicated')",-0.0470997,-0.1487899,-0.10169020000000001
75,"('meek', 'impulsive')",-1.0003767,-0.9022489,0.09812779999999988
76,"('anxious', 'daring')",-0.1850334,-0.1969151,-0.011881700000000023
77,"('unmotivated', 'motivated')",-1.2397539,-1.166609,0.07314489999999996
78,"('nonresilient', 'resilient')",-0.4073649,-0.4182256,-0.010860700000000001
79,"('wavering', 'unwavering')",-0.1412537,-0.0749069,0.06634680000000001
80,"('dominated', 'dominating')",-0.0338624,-0.1410685,-0.10720610000000001
81,"('submissive', 'aggressive')",-0.1959433,-0.1955644,0.0003788999999999876
82,"('poor', 'rich')",6.0274313,6.239362,0.21193069999999992
83,"('powerless', 'powerful')",-0.4619073,-0.4772602,-0.015352900000000003
84,"('inferior', 'superior')",0.3325887,0.3328138,0.0002250999999999781
85,"('insignificant', 'prestigious')",-0.7996135,-0.9358326,-0.13621910000000004
86,"('uninfluential', 'influential')",0.2023534,0.1420784,-0.060274999999999995
87,"('unsuccessful', 'successful')",-0.1773959,-0.0725044,0.1048915
88,"('low', 'eminent')",0.1078072,0.056191,-0.05161620000000001
