,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.7968688,-0.8109575,-0.014088699999999954
49,"('unable', 'able')",-0.3997955,-0.3922858,0.007509700000000008
50,"('clumsy', 'skillful')",0.2486999,0.1987341,-0.049965800000000005
51,"('uneducated', 'educated')",0.0385597,-0.0171143,-0.055674
52,"('irrational', 'rational')",0.5249668,0.4592447,-0.06572209999999995
53,"('uncreative', 'creative')",0.557175,0.4595282,-0.09764679999999998
54,"('incapable', 'capable')",-0.0090094,-0.0164308,-0.007421399999999998
55,"('incompetent', 'clever')",-0.3710158,-0.3537959,0.01721990000000001
56,"('impractical', 'practical')",0.0740704,0.0959753,0.021904900000000005
57,"('unimaginative', 'imaginative')",-0.5011812,-0.5251736,-0.023992400000000025
58,"('undiscriminating', 'discriminating')",0.1799134,0.1125972,-0.0673162
59,"('foolish', 'wise')",0.7290056,0.7022031,-0.026802500000000062
60,"('inefficient', 'efficient')",-1.0378107,-0.9377761,0.10003460000000008
61,"('illogical', 'logical')",0.4073988,0.3380667,-0.06933210000000001
62,"('incompetent', 'brilliant')",-0.8727912,-0.7689905,0.10380069999999997
63,"('unperceptive', 'insightful')",-0.3920056,-0.4164458,-0.024440199999999968
64,"('shy', 'confident')",-0.808572,-0.6991638,0.10940819999999996
65,"('insecure', 'secure')",-0.5001216,-0.4498746,0.05024700000000004
66,"('inactive', 'active')",0.9894563,0.945956,-0.043500299999999936
67,"('doubtful', 'determined')",0.455115,0.5034055,0.04829049999999996
68,"('dependent', 'independent')",-0.2415009,-0.315414,-0.07391310000000004
69,"('lazy', 'industrious')",1.1183146,1.144901,0.02658640000000001
70,"('lethargic', 'energetic')",-0.7132644,-0.7060263,0.007238100000000025
71,"('diffident', 'self-confident')",0.0135466,-0.0035899,-0.0171365
72,"('unambitious', 'ambitious')",0.1502675,0.1840252,0.0337577
73,"('helpless', 'self-reliant')",0.2709816,0.342146,0.07116440000000002
74,"('undedicated', 'dedicated')",0.2489957,0.18342,-0.06557569999999999
75,"('meek', 'impulsive')",0.1765324,0.1922732,0.0157408
76,"('anxious', 'daring')",-0.1328557,0.0054411,0.1382968
77,"('unmotivated', 'motivated')",-0.8428861,-0.7846535,0.05823259999999997
78,"('nonresilient', 'resilient')",-0.113838,-0.1843432,-0.07050520000000002
79,"('wavering', 'unwavering')",0.5348223,0.4502313,-0.08459099999999997
80,"('dominated', 'dominating')",-0.5061571,-0.4413383,0.06481880000000001
81,"('submissive', 'aggressive')",-0.8414336,-0.7822332,0.05920040000000004
82,"('poor', 'rich')",0.2783555,0.2231397,-0.05521579999999998
83,"('powerless', 'powerful')",-0.0762181,-0.1117562,-0.0355381
84,"('inferior', 'superior')",0.7025837,0.6456407,-0.05694300000000008
85,"('insignificant', 'prestigious')",0.8739186,0.7962149,-0.07770370000000004
86,"('uninfluential', 'influential')",-0.7650118,-0.9375753,-0.17256349999999998
87,"('unsuccessful', 'successful')",0.3392726,0.4241792,0.0849066
88,"('low', 'eminent')",-1.2073334,-1.2262347,-0.01890130000000001
